FUE_ID,Bid
FUE_1,0.8622400432735572
FUE_2,0.03391875564314828
FUE_3,0.18726230227052054
FUE_4,0.8293696023412382
FUE_5,0.13919400248259994
FUE_6,0.9083659297898983
FUE_7,0.9671399777027577
FUE_8,0.9134397946168418
FUE_9,0.9203351776572932
FUE_10,0.9381456549014667
FUE_11,0.7369257510860853
FUE_12,0.46680481557719666
FUE_13,0.09125367907078297
FUE_14,0.525438161577926
FUE_15,0.09383104423465605
FUE_16,0.7006227570465934
FUE_17,0.4528193916281409
FUE_18,0.38993213116004943
FUE_19,0.5264123234860837
FUE_20,0.2615649358659211
FUE_21,0.713170743497057
FUE_22,0.11185915625798848
FUE_23,0.997210512093922
FUE_24,0.5634453586470678
FUE_25,0.6318260978510329
FUE_26,0.6224785586335524
FUE_27,0.4220708717846676
FUE_28,0.5254803497161532
FUE_29,0.046667819851550774
FUE_30,0.6984350808206239
FUE_31,0.14510643606003026
FUE_32,0.28868390688426115
FUE_33,0.04035706177631204
FUE_34,0.36017560663269665
FUE_35,0.5168921183653701
FUE_36,0.338407225104294
FUE_37,0.31048094795514813
FUE_38,0.7121267347772637
FUE_39,0.4397425959185257
FUE_40,0.9650293248019064
FUE_41,0.6391696735641761
FUE_42,0.8856825175381958
FUE_43,0.9175981874091139
FUE_44,0.5998263350332567
FUE_45,0.5421789216096936
FUE_46,0.5039220894244157
FUE_47,0.6537259392097146
FUE_48,0.1074842101310236
FUE_49,0.99603732085267
FUE_50,0.9916994952640997
FUE_51,0.7039573554347267
FUE_52,0.51314617248897
FUE_53,0.07612930224917092
FUE_54,0.10399886689078242
FUE_55,0.029907039143265535
FUE_56,0.6391465590963014
FUE_57,0.9737267106763203
FUE_58,0.13127134369696436
FUE_59,0.35065632714968376
FUE_60,0.3668811110268688
FUE_61,0.9196157616964549
FUE_62,0.741171218422281
FUE_63,0.04243869729372296
FUE_64,0.5793663074195637
FUE_65,0.7935926176852045
FUE_66,0.03477870442566966
