FUE_ID,Bid
FUE_1,0.7840992140764576
FUE_2,0.6164792515190854
FUE_3,0.42194917332566706
FUE_4,0.09257031639828528
FUE_5,0.5449537896869304
FUE_6,0.21308237790818685
FUE_7,0.1441959772783451
FUE_8,0.23864286606810736
FUE_9,0.1893676239436739
FUE_10,0.8432229120324095
FUE_11,0.1586375657957877
FUE_12,0.4921236195138271
FUE_13,0.9651709647201033
FUE_14,0.031620679015633923
FUE_15,0.6460761880531102
FUE_16,0.6705769167838822
FUE_17,0.6793565261294721
FUE_18,0.6915031950495759
FUE_19,0.754359913873077
FUE_20,0.48806952612017607
FUE_21,0.7073219305861912
FUE_22,0.5784089426812951
FUE_23,0.9810957653828446
FUE_24,0.6327667308980273
FUE_25,0.7432450456498754
FUE_26,0.8453621096025382
FUE_27,0.5453992415834843
FUE_28,0.6772007385412315
FUE_29,0.9888736933006885
FUE_30,0.0919049166878968
FUE_31,0.7129018348234591
FUE_32,0.06798509655459495
FUE_33,0.5653708300668296
FUE_34,0.9851693723178869
FUE_35,0.6214808886348554
FUE_36,0.9510474499528988
FUE_37,0.684227177561418
FUE_38,0.2589986375241695
FUE_39,0.5795700329605199
FUE_40,0.8140141915229315
FUE_41,0.3115560032440895
FUE_42,0.03630952363799489
FUE_43,0.8629266422039585
FUE_44,0.35721754447942977
FUE_45,0.8052542972411072
FUE_46,0.6924642456381327
FUE_47,0.16565454868700924
FUE_48,0.26462319515587673
FUE_49,0.6685809334339803
FUE_50,0.6282972203745049
FUE_51,0.5290635947325589
FUE_52,0.694734664977522
FUE_53,0.8669747052781441
FUE_54,0.07581454055072978
FUE_55,0.14713155208511908
FUE_56,0.3779094881880949
FUE_57,0.9853233117355166
FUE_58,0.48069481552346827
FUE_59,0.42514821804324043
FUE_60,0.9449456434606084
FUE_61,0.6047640282759777
FUE_62,0.023782189086687278
FUE_63,0.9173704563780967
FUE_64,0.06369154477990524
FUE_65,0.11949774683087167
FUE_66,0.8428997141265936
FUE_67,0.023633853355326306
FUE_68,0.40466112086953077
FUE_69,0.33198609229411546
FUE_70,0.7113147821019192
FUE_71,0.5249395749521336
FUE_72,0.28067522225358854
FUE_73,0.8202112072325148
FUE_74,0.7242635486408456
FUE_75,0.8035158917053609
FUE_76,0.09244208570219126
FUE_77,0.6019626405978822
FUE_78,0.5630572232177798
FUE_79,0.18457295668482265
FUE_80,0.09392296502131325
FUE_81,0.3497593150612951
FUE_82,0.8963396206889509
FUE_83,0.019683148880915158
FUE_84,0.6685314574327049
FUE_85,0.9945227766225333
FUE_86,0.8343474316297941
FUE_87,0.5019039343219405
FUE_88,0.9755133490423136
FUE_89,0.5525530041556074
FUE_90,0.9758153013963979
FUE_91,0.9807089096339189
FUE_92,0.21966402444288646
FUE_93,0.46465940296179353
FUE_94,0.5631166919512262
FUE_95,0.2232589956750397
FUE_96,0.5255551368586416
FUE_97,0.5956500346832272
FUE_98,0.7231010010825805
FUE_99,0.5459279614644894
FUE_100,0.10242194319069198
FUE_101,0.9336531248063432
FUE_102,0.3372651052369223
FUE_103,0.28193928044740746
FUE_104,0.37453136839382684
FUE_105,0.9449527463466448
FUE_106,0.035387614634426634
FUE_107,0.7738600756003964
FUE_108,0.49759554254052474
FUE_109,0.8864567327340153
FUE_110,0.5894397861279522
FUE_111,0.15918947387902005
FUE_112,0.35316156434651347
FUE_113,0.3691585998441891
FUE_114,0.28176087000607974
