FUE_ID,Bid
FUE_1,0.4868338176238126
FUE_2,0.4140584631515586
FUE_3,0.0879583367558201
FUE_4,0.9833003464541478
FUE_5,0.8417141835362648
FUE_6,0.39678095522649126
FUE_7,0.7448116597593741
FUE_8,0.830615184710423
FUE_9,0.9627194812187089
FUE_10,0.9328043844220131
FUE_11,0.13415977922396793
FUE_12,0.4546613550344588
FUE_13,0.2747431836306393
FUE_14,0.5359485163531951
FUE_15,0.2529355217573612
FUE_16,0.1498148276808221
FUE_17,0.8510085309310641
FUE_18,0.6439938510924594
FUE_19,0.29444386335666406
FUE_20,0.9322510061262752
FUE_21,0.09742366856300977
FUE_22,0.318786430817259
FUE_23,0.12176218626885815
FUE_24,0.2498729827054551
FUE_25,0.2815827136065864
FUE_26,0.1254867359814078
FUE_27,0.7344752640418276
FUE_28,0.2894806354618552
FUE_29,0.7726915735869385
FUE_30,0.3508637006972215
FUE_31,0.04111786038707277
FUE_32,0.464422736571209
FUE_33,0.590642969672147
FUE_34,0.8777862646644307
FUE_35,0.05410045007120723
FUE_36,0.8019179240849157
FUE_37,0.004286639119411184
FUE_38,0.1591603355524266
FUE_39,0.7998896754962136
FUE_40,0.5019054119968731
FUE_41,0.22751830728707312
FUE_42,0.2005874038737987
FUE_43,0.9837269091309384
FUE_44,0.20865541694988232
FUE_45,0.21387512506115725
FUE_46,0.4866112775998048
FUE_47,0.17675362023894015
FUE_48,0.08608010495200447
FUE_49,0.18676796937697115
FUE_50,0.1452321871067217
FUE_51,0.6362353546515112
FUE_52,0.45724766407876216
FUE_53,0.8864168845506395
FUE_54,0.2192737973532386
FUE_55,0.18801088049105308
FUE_56,0.2778431314782803
FUE_57,0.26411044194034405
FUE_58,0.6925796879487967
FUE_59,0.32145763042517306
FUE_60,0.8763144145379727
FUE_61,0.41410685281919746
FUE_62,0.22497402103823505
FUE_63,0.35572224458793444
FUE_64,0.5364542579353291
FUE_65,0.2186164741124892
FUE_66,0.9200358133394972
FUE_67,0.7803075603137716
FUE_68,0.45730317224804673
FUE_69,0.4578312609711386
FUE_70,0.332573778031632
FUE_71,0.8713107620634878
FUE_72,0.9563683485743223
FUE_73,0.7516812486061802
FUE_74,0.5195055016878609
FUE_75,0.6940006926227001
FUE_76,0.9271269910492638
FUE_77,0.7407730526771665
FUE_78,0.9682394024174548
FUE_79,0.7259180059110878
FUE_80,0.1876037059413016
FUE_81,0.09947535862355306
FUE_82,0.4758434441639495
FUE_83,0.18742945747329398
FUE_84,0.06816851739541874
