FUE_ID,Bid
FUE_1,0.3887362911577441
FUE_2,0.38628719269451495
FUE_3,0.9219126610766987
FUE_4,0.13773588720377172
FUE_5,0.8405715662271893
FUE_6,0.9675248310467948
FUE_7,0.4822164978822878
FUE_8,0.07387726837259256
FUE_9,0.4428077713675518
FUE_10,0.7689420586556518
FUE_11,0.6441590402551989
FUE_12,0.1326734013943589
FUE_13,0.17098322222703033
FUE_14,0.5024858035310953
FUE_15,0.35599168363134615
FUE_16,0.26029117142284364
FUE_17,0.5237453742061875
FUE_18,0.6707310234937183
FUE_19,0.807261957374018
FUE_20,0.1511196594252685
FUE_21,0.8899717670256097
FUE_22,0.3351321410594308
FUE_23,0.16790537824467366
FUE_24,0.9037859940123469
FUE_25,0.016937010192330404
FUE_26,0.17123869668879765
FUE_27,0.2306693187466854
FUE_28,0.8344367386863678
FUE_29,0.5632706132470167
FUE_30,0.9683879438219187
FUE_31,0.636345728246248
FUE_32,0.7381819180578053
FUE_33,0.9549069777456385
FUE_34,0.9223851843590833
FUE_35,0.3365651814968488
FUE_36,0.9403751964161776
FUE_37,0.6034217702305769
FUE_38,0.2338520453140035
FUE_39,0.6676833968035354
FUE_40,0.17267155496423636
FUE_41,0.7994288650887924
FUE_42,0.8243432091374178
FUE_43,0.2939372666248655
FUE_44,0.6830908636950984
FUE_45,0.7116113669800296
FUE_46,0.017479655789874426
FUE_47,0.645355186568258
FUE_48,0.5298543413399427
FUE_49,0.20329758595333824
FUE_50,0.0920707857180193
FUE_51,0.2307035499786142
FUE_52,0.6157978797085588
FUE_53,0.26439815683739243
FUE_54,0.012262882770468941
FUE_55,0.7483875553381023
FUE_56,0.4330069025898018
FUE_57,0.474959037645697
FUE_58,0.6842120338823212
FUE_59,0.39207343230713343
FUE_60,0.18188456587451196
FUE_61,0.6838593176916637
FUE_62,0.8347458231960752
FUE_63,0.6518674742511821
FUE_64,0.5647580679397443
FUE_65,0.9894441898359356
FUE_66,0.0638762753049903
FUE_67,0.7662950273791679
FUE_68,0.21154324217553877
FUE_69,0.23260173563703057
FUE_70,0.3768168297100829
FUE_71,0.9767721481086159
FUE_72,0.05679122454911756
FUE_73,0.16900751096201916
FUE_74,0.43095840088504445
FUE_75,0.25265762182969664
FUE_76,0.6227528884457052
FUE_77,0.5685962218334335
FUE_78,0.21118121207500196
FUE_79,0.70995816431192
FUE_80,0.05948333130449135
FUE_81,0.6853074924243785
FUE_82,0.43215169965164657
FUE_83,0.8221983353280562
FUE_84,0.8553332459376104
FUE_85,0.582932269011677
FUE_86,0.7999260581312141
FUE_87,0.454005175352829
FUE_88,0.7769043842922766
FUE_89,0.4186692494135096
FUE_90,0.13344925431902754
FUE_91,0.7729265265470888
FUE_92,0.6064816853079968
FUE_93,0.3518754939206046
FUE_94,0.8226512357760118
FUE_95,0.9933655511028362
FUE_96,0.18193462572778973
