FUE_ID,Bid
FUE_1,0.48893612553662535
FUE_2,0.23814497070974505
FUE_3,0.5519070689467961
FUE_4,0.41516050065248755
FUE_5,0.9269007893615331
FUE_6,0.08594178013780795
FUE_7,0.07564780580238983
FUE_8,0.4506313822609913
FUE_9,0.50917619706865
FUE_10,0.40896936256462846
FUE_11,0.5339841432199507
FUE_12,0.5559151353954761
FUE_13,0.44112472310351036
FUE_14,0.7723905039302318
FUE_15,0.6934250694369287
FUE_16,0.6332249065031361
FUE_17,0.9219142541589954
FUE_18,0.46460494122400375
FUE_19,0.9731098084696779
FUE_20,0.8036986970267217
FUE_21,0.24385638602576964
FUE_22,0.5945370735718186
FUE_23,0.7364441732620651
FUE_24,0.9303120075533418
FUE_25,0.6932184788892813
FUE_26,0.25277970227685154
FUE_27,0.23302053356686292
FUE_28,0.6761750864301057
FUE_29,0.16214859727216369
FUE_30,0.9175820850931878
FUE_31,0.4232634591809784
FUE_32,0.439787797621487
FUE_33,0.13793196750739256
FUE_34,0.8620305952301729
FUE_35,0.19786351190266616
FUE_36,0.47575032681149243
FUE_37,0.9460652863515553
FUE_38,0.5538157392575921
FUE_39,0.11127231007177962
FUE_40,0.21601107888008153
FUE_41,0.6487921453892938
FUE_42,0.5132773313153104
FUE_43,0.7606531367580592
FUE_44,0.6903491876670373
FUE_45,0.6915083778958674
FUE_46,0.6336071485820111
FUE_47,0.11001981444367881
FUE_48,0.7498432831426014
