FUE_ID,Bid
FUE_1,0.6701168981992622
FUE_2,0.9150347820564423
FUE_3,0.36187719930623297
FUE_4,0.3125818410684166
FUE_5,0.25887687349477706
FUE_6,0.4646622563181172
FUE_7,0.4703016096534445
FUE_8,0.41198178649980177
FUE_9,0.354436247349574
FUE_10,0.41716469803944345
FUE_11,0.5988525927771138
FUE_12,0.8346226918690864
FUE_13,0.035788586201854544
FUE_14,0.03998072678905329
FUE_15,0.4167291245254451
FUE_16,0.5316603739693813
FUE_17,0.8766477502372152
FUE_18,0.012583313993153378
FUE_19,0.33367983935701073
FUE_20,0.603120954165662
FUE_21,0.26762230150001665
FUE_22,0.6219950956765391
FUE_23,0.8032185699653968
FUE_24,0.16387404147858053
FUE_25,0.9681459231967278
FUE_26,0.3072607233906979
FUE_27,0.808257774289849
FUE_28,0.7876482365283661
FUE_29,0.8125405866416889
FUE_30,0.44200210452456346
FUE_31,0.30196865620411484
FUE_32,0.3193080225538143
FUE_33,0.3037988068328694
FUE_34,0.7480884804695483
FUE_35,0.2457318038100762
FUE_36,0.17793694723594433
FUE_37,0.8817284010607408
FUE_38,0.5259172424092665
FUE_39,0.9494011624931255
FUE_40,0.9108457232529431
FUE_41,0.926121928296879
FUE_42,0.16068252665685334
FUE_43,0.07167459203906068
FUE_44,0.5568769088884832
FUE_45,0.9817394098092378
FUE_46,0.24112440380964995
FUE_47,0.36943626526912454
FUE_48,0.657435077626704
