FUE_ID,Bid
FUE_1,0.7226202288884069
FUE_2,0.932459877437843
FUE_3,0.9768726114353158
FUE_4,0.9254674367869417
FUE_5,0.974449644046442
FUE_6,0.7340897780069657
FUE_7,0.851923910752119
FUE_8,0.6841123596034269
FUE_9,0.9384667921515559
FUE_10,0.0510443692690945
FUE_11,0.6266521248318965
FUE_12,0.1089859015603859
FUE_13,0.8663250384227128
FUE_14,0.8447928399015606
FUE_15,0.13566216813968768
FUE_16,0.9976174775582496
FUE_17,0.1962811923852088
FUE_18,0.9222128642084575
FUE_19,0.8780576298906827
FUE_20,0.5108866835477994
FUE_21,0.8737546560472554
FUE_22,0.10200670518157595
FUE_23,0.31745405109579494
FUE_24,0.5633520637695069
FUE_25,0.9668718394026518
FUE_26,0.24805459490441029
FUE_27,0.8064403219140552
FUE_28,0.27351249736261274
FUE_29,0.5923333233287039
FUE_30,0.04916945118012617
FUE_31,0.6106082892234714
FUE_32,0.9470193819589431
FUE_33,0.0909543379546639
FUE_34,0.595253605716926
FUE_35,0.7604082179777574
FUE_36,0.7508201739654692
FUE_37,0.7485648904959158
FUE_38,0.8891356359104442
FUE_39,0.8445467033452948
FUE_40,0.444218422184942
FUE_41,0.10386366139731007
FUE_42,0.22508371186871245
FUE_43,0.17180491528406128
FUE_44,0.4417629856000397
FUE_45,0.6567898144991609
FUE_46,0.8513148365971678
FUE_47,0.5933085370238101
FUE_48,0.6167603723118671
FUE_49,0.3152773619249082
FUE_50,0.5323668249509331
FUE_51,0.15158107703211687
FUE_52,0.7010894366682501
FUE_53,0.02094557301337019
FUE_54,0.3110502692676903
FUE_55,0.47762197257464123
FUE_56,0.2551156836547822
FUE_57,0.5108823161788735
FUE_58,0.36420389022571875
FUE_59,0.49551588428420434
FUE_60,0.7619728511058214
FUE_61,0.39097574855881667
FUE_62,0.581934033354324
FUE_63,0.8394310254629276
FUE_64,0.4312183060760222
FUE_65,0.22692784850616676
FUE_66,0.9342593209117696
FUE_67,0.8455789760737726
FUE_68,0.3074275284299227
FUE_69,0.7740316471095767
FUE_70,0.7788538212021797
FUE_71,0.3165635865180222
FUE_72,0.1208877090671997
