FUE_ID,Bid
FUE_1,0.09740425299842248
FUE_2,0.7890470850306617
FUE_3,0.6077483015365726
FUE_4,0.9667702639723224
FUE_5,0.7988214653916615
FUE_6,0.8969345367237557
FUE_7,0.7505399067575992
FUE_8,0.2813512896368975
FUE_9,0.492956956331256
FUE_10,0.7940763521488317
FUE_11,0.9583014907115864
FUE_12,0.17012024393372904
FUE_13,0.9212286154030659
FUE_14,0.6206878034850296
FUE_15,0.7420431313213429
FUE_16,0.5898979784226026
FUE_17,0.4608938275584721
FUE_18,0.06000333102444666
FUE_19,0.8680196198763586
FUE_20,0.7240263135126417
FUE_21,0.7785167659699258
FUE_22,0.9361869394598828
FUE_23,0.6699782654049794
FUE_24,0.2447248525349881
FUE_25,0.8967434472749248
FUE_26,0.2105672378359329
FUE_27,0.8604452676120838
FUE_28,0.7645971288411045
FUE_29,0.43933295230882075
FUE_30,0.21244761277137725
FUE_31,0.6135596181742623
FUE_32,0.5425893825048638
FUE_33,0.30981009050181973
FUE_34,0.08330989991677218
FUE_35,0.8112920063978343
FUE_36,0.2850414865878478
FUE_37,0.031168108500266856
FUE_38,0.8340389287642274
FUE_39,0.33915095611877477
FUE_40,0.4058703768251771
FUE_41,0.08776959933229445
FUE_42,0.2965170131493108
FUE_43,0.81791871600834
FUE_44,0.1559633978944629
FUE_45,0.9880250951806766
FUE_46,0.746658452109837
FUE_47,0.9842582164865388
FUE_48,0.08473083408740856
FUE_49,0.6479062147683837
FUE_50,0.5507391687894431
FUE_51,0.2661262107293061
FUE_52,0.11126138136248498
FUE_53,0.6692480375375859
FUE_54,0.4265809053180071
FUE_55,0.8072334679547623
FUE_56,0.5125307518950922
FUE_57,0.04170493555764143
FUE_58,0.8299856252783384
FUE_59,0.9266855073613374
FUE_60,0.6018834024900939
FUE_61,0.16385994319217312
FUE_62,0.7167282177005111
FUE_63,0.5495079250227263
FUE_64,0.041552834328175914
FUE_65,0.46433229113754404
FUE_66,0.7494666658010781
FUE_67,0.217619582622806
FUE_68,0.1620270871191677
FUE_69,0.35935021108581
FUE_70,0.027433748752102693
FUE_71,0.5687110415858491
FUE_72,0.1404181776968496
FUE_73,0.6719780388446357
FUE_74,0.9874670890588129
FUE_75,0.10770208718887964
FUE_76,0.9166898037303829
FUE_77,0.8565160825957312
FUE_78,0.7105476604533096
FUE_79,0.96191191604996
FUE_80,0.5869845694947154
FUE_81,0.8867371864296494
FUE_82,0.19761935524086827
FUE_83,0.276635131870958
FUE_84,0.3816102552234967
FUE_85,0.6385250925471203
FUE_86,0.010875782105110643
FUE_87,0.5035275817313589
FUE_88,0.2319352379240618
FUE_89,0.7731069315355433
FUE_90,0.3164949259859836
FUE_91,0.3321276415787111
FUE_92,0.70376750481538
FUE_93,0.5043934294735287
FUE_94,0.36911579715964415
FUE_95,0.7456149268405505
FUE_96,0.24617219246651534
FUE_97,0.2479960154542975
FUE_98,0.29716654611469884
FUE_99,0.3275993844584345
FUE_100,0.2970508469805201
FUE_101,0.6304026841622221
FUE_102,0.8380416604798492
