FUE_ID,Bid
FUE_1,0.0033191923950586233
FUE_2,0.7937700288254603
FUE_3,0.4179656436449156
FUE_4,0.4408821439538313
FUE_5,0.5502879804091427
FUE_6,0.33395581909507743
FUE_7,0.3380149975267521
FUE_8,0.5912741293456162
FUE_9,0.8922046436886503
FUE_10,0.07051660461455023
FUE_11,0.9272022476201216
FUE_12,0.08201782598009244
FUE_13,0.4080962297409415
FUE_14,0.2827220803651679
FUE_15,0.846673800860105
FUE_16,0.4577415510297802
FUE_17,0.8933986653248587
FUE_18,0.13883907421786845
FUE_19,0.11671281174309311
FUE_20,0.3315396513345775
FUE_21,0.01087294895629387
FUE_22,0.1332178689111112
FUE_23,0.9895006691613402
FUE_24,0.4903192857283547
FUE_25,0.341699520052854
FUE_26,0.876387186873674
FUE_27,0.05544045979176748
FUE_28,0.48421583173291216
FUE_29,0.8732528719152667
FUE_30,0.37297160523428485
FUE_31,0.7349255080717586
FUE_32,0.077326832209348
FUE_33,0.2896046800536205
FUE_34,0.6637441063267644
FUE_35,0.46225771366757396
FUE_36,0.5937078224421674
FUE_37,0.09371709019163665
FUE_38,0.6451263800689717
FUE_39,0.22318918123139098
FUE_40,0.6039676383000386
FUE_41,0.8651934768421129
FUE_42,0.17585150800872873
FUE_43,0.09084917719538321
FUE_44,0.007395996176547404
FUE_45,0.6764679637880263
FUE_46,0.012795820473068376
FUE_47,0.1284119838332497
FUE_48,0.6080802037163179
FUE_49,0.08826695710818899
FUE_50,0.9637092615672044
FUE_51,0.5410660574574478
FUE_52,0.8040163121629582
FUE_53,0.45721887072492595
FUE_54,0.6611449099874053
FUE_55,0.4184043204075545
FUE_56,0.6038147122786229
FUE_57,0.939460747529618
FUE_58,0.17620011432904759
FUE_59,0.4996733092797583
FUE_60,0.6005681870091975
FUE_61,0.26335401389556257
FUE_62,0.31999293652254335
FUE_63,0.28068719718172996
FUE_64,0.9196883569633756
FUE_65,0.536769256448034
FUE_66,0.3089916212109116
FUE_67,0.5389465918595684
FUE_68,0.03574411948051526
FUE_69,0.14773155035825158
FUE_70,0.8285883000497816
FUE_71,0.02760795696855467
FUE_72,0.03616007666526244
FUE_73,0.15514444678919914
FUE_74,0.6743341082802746
FUE_75,0.8842416554338366
FUE_76,0.020921767285589477
FUE_77,0.4569644288248764
FUE_78,0.257943595056495
FUE_79,0.5242490409429579
FUE_80,0.63905847843441
FUE_81,0.8718416197029332
FUE_82,0.8003594932254186
FUE_83,0.5376368223107705
FUE_84,0.46485922249794365
FUE_85,0.5380690944909682
FUE_86,0.6487583624885687
FUE_87,0.6400599813132353
FUE_88,0.5983483445951727
FUE_89,0.524430755942987
FUE_90,0.09370770469498158
