FUE_ID,Bid
FUE_1,0.658917367278282
FUE_2,0.7815344295348396
FUE_3,0.43078243071861566
FUE_4,0.2804260540799487
FUE_5,0.6099242037820366
FUE_6,0.314785485759303
FUE_7,0.10514358639831445
FUE_8,0.409192154082224
FUE_9,0.8596666986820284
FUE_10,0.8111259271131356
FUE_11,0.16282344529294612
FUE_12,0.559847277726943
FUE_13,0.33981303276027697
FUE_14,0.09320366442238959
FUE_15,0.8283978161247655
FUE_16,0.4787791528405225
FUE_17,0.9906040937829291
FUE_18,0.30679694316449535
FUE_19,0.270550365707544
FUE_20,0.6207871348766273
FUE_21,0.4130724229721179
FUE_22,0.5687506893741492
FUE_23,0.7399361891651067
FUE_24,0.3605700215154046
FUE_25,0.6949604855250641
FUE_26,0.8670420328370791
FUE_27,0.6006208697749622
FUE_28,0.060166973459888085
FUE_29,0.94260059995029
FUE_30,0.18216954537548868
FUE_31,0.5060067512484208
FUE_32,0.2440726185789548
FUE_33,0.19727574206514797
FUE_34,0.846152259340017
FUE_35,0.6382400997179122
FUE_36,0.09755741066697443
FUE_37,0.36979026798420533
FUE_38,0.5139476540225637
FUE_39,0.3133966764770437
FUE_40,0.31679976834844525
FUE_41,0.29105682759859364
FUE_42,0.6159554702388013
FUE_43,0.701501119997593
FUE_44,0.021823462857604836
FUE_45,0.5111764392479606
FUE_46,0.6872490472210016
FUE_47,0.5854864329766118
FUE_48,0.16659219185158736
FUE_49,0.24751637908070923
FUE_50,0.043455421016724505
FUE_51,0.3798016949114228
FUE_52,0.5430891097196687
FUE_53,0.45813015093847276
FUE_54,0.26448917482940715
