FUE_ID,Bid
FUE_1,0.1448909086696335
FUE_2,0.14844765836986162
FUE_3,0.2481098562998083
FUE_4,0.0525242117361332
FUE_5,0.7873199072091919
FUE_6,0.44040161533393896
FUE_7,0.9040358909524806
FUE_8,0.5496094322516419
FUE_9,0.6927992292499381
FUE_10,0.7725519033463012
FUE_11,0.6096995519611753
FUE_12,0.63097482821226
FUE_13,0.6407017159706748
FUE_14,0.5437716728007463
FUE_15,0.17443294711802537
FUE_16,0.032865471805964774
FUE_17,0.2707568380996028
FUE_18,0.22892149685242735
FUE_19,0.2103579006721784
FUE_20,0.40737082426579296
FUE_21,0.7478738647701179
FUE_22,0.7276605734320856
FUE_23,0.456285538892943
FUE_24,0.9113877710596696
FUE_25,0.42282206133715483
FUE_26,0.7700987182151638
FUE_27,0.9538285636925575
FUE_28,0.12740245687973684
FUE_29,0.9454873672291928
FUE_30,0.5310619472409882
FUE_31,0.2189519193365751
FUE_32,0.15350749910434847
FUE_33,0.4620849768690486
FUE_34,0.6622583744856592
FUE_35,0.21023917692883498
FUE_36,0.7029991786017458
FUE_37,0.8499002530796347
FUE_38,0.44024389861824853
FUE_39,0.8160553357980476
FUE_40,0.9400362608504857
FUE_41,0.4760592959479726
FUE_42,0.9815954978199868
FUE_43,0.5312755245691423
FUE_44,0.3531894272999331
FUE_45,0.031100410940223755
FUE_46,0.3430459391883227
FUE_47,0.4867217697179341
FUE_48,0.14832269401370757
FUE_49,0.10321348942614816
FUE_50,0.921661793304934
FUE_51,0.47872734443378495
FUE_52,0.005637953375655869
FUE_53,0.8434452860708186
FUE_54,0.22844457315572353
FUE_55,0.012441292748635702
FUE_56,0.26407954473592343
FUE_57,0.38629895769142164
FUE_58,0.5421721210280792
FUE_59,0.30734356320060674
FUE_60,0.09957991077549555
FUE_61,0.8240956981134153
FUE_62,0.9179140988949179
FUE_63,0.5568485588203708
FUE_64,0.37403419503139745
FUE_65,0.33579307544647086
FUE_66,0.9199185924109526
FUE_67,0.6136533310013091
FUE_68,0.15573100236251247
FUE_69,0.1851915959591588
FUE_70,0.2600611732923388
FUE_71,0.4988922881004505
FUE_72,0.25664661709661907
FUE_73,0.03212640119603183
FUE_74,0.8009400752921035
FUE_75,0.561049832423976
FUE_76,0.72072563112673
FUE_77,0.7982759223814273
FUE_78,0.16066177913014545
FUE_79,0.7146823863195302
FUE_80,0.09636671826587095
FUE_81,0.042438740310765
FUE_82,0.26484447982518056
FUE_83,0.14171160308424757
FUE_84,0.3403555152699501
FUE_85,0.12170042276154303
FUE_86,0.5277200715505481
FUE_87,0.6035878328047387
FUE_88,0.9230850032073654
FUE_89,0.3624014282329584
FUE_90,0.36862034311171066
FUE_91,0.6687761814858428
FUE_92,0.34270571445857567
FUE_93,0.12245288338977744
FUE_94,0.9439113056699722
FUE_95,0.07229520515052601
FUE_96,0.2532802503997782
FUE_97,0.72280702444797
FUE_98,0.4991599914561963
FUE_99,0.7580841076611105
FUE_100,0.313766146797242
FUE_101,0.14324751966515625
FUE_102,0.13195502666893122
FUE_103,0.928592552508033
FUE_104,0.31993701189609924
FUE_105,0.14872524459436154
FUE_106,0.33495898423337156
FUE_107,0.35161834561940064
FUE_108,0.5700006791293658
FUE_109,0.17186199537835356
FUE_110,0.6203929848697474
FUE_111,0.8575166992116016
FUE_112,0.5126007073517577
FUE_113,0.16540723375450683
FUE_114,0.4517308456734799
