FUE_ID,Bid
FUE_1,0.033992230579915406
FUE_2,0.9786351198506361
FUE_3,0.2612951933480864
FUE_4,0.32962024488278796
FUE_5,0.7574791052022655
FUE_6,0.9043503781069693
FUE_7,0.8729026069152697
FUE_8,0.07863786076465051
FUE_9,0.5298199231957486
FUE_10,0.21701163770495024
FUE_11,0.978142366411613
FUE_12,0.2552986601830687
FUE_13,0.566488818848299
FUE_14,0.5817210178519581
FUE_15,0.626464637045421
FUE_16,0.20135727621421529
FUE_17,0.6449976799616418
FUE_18,0.2639460384542105
FUE_19,0.3363352287785857
FUE_20,0.6442244542966503
FUE_21,0.8960517424290688
FUE_22,0.6955928590063926
FUE_23,0.46576040396815055
FUE_24,0.011141475964592584
FUE_25,0.07616877764433849
FUE_26,0.4593269986768763
FUE_27,0.44507452253936286
FUE_28,0.394826187957539
FUE_29,0.9390908758667463
FUE_30,0.9922448271263361
FUE_31,0.6642685720727819
FUE_32,0.6989012530534955
FUE_33,0.5494324915145341
FUE_34,0.6492316140678623
FUE_35,0.9721405636604457
FUE_36,0.6682586040058774
FUE_37,0.10146273323350463
FUE_38,0.8709448068377824
FUE_39,0.2512870159086399
FUE_40,0.5131981745244548
FUE_41,0.40307324917014264
FUE_42,0.8968243071729056
FUE_43,0.19037361060361402
FUE_44,0.06797584434546322
FUE_45,0.33499128873950246
FUE_46,0.2587782301429281
FUE_47,0.3728972699126344
FUE_48,0.08117230625074823
FUE_49,0.005076029395406634
FUE_50,0.9945907598252823
FUE_51,0.09934239654216337
FUE_52,0.3004434338851537
FUE_53,0.6444775235133374
FUE_54,0.17678039896243236
FUE_55,0.9879353656943435
FUE_56,0.05343111161041836
FUE_57,0.963946635075318
FUE_58,0.3904498555945042
FUE_59,0.2957926021636792
FUE_60,0.931240803455037
FUE_61,0.9969014721098555
FUE_62,0.6096835094915607
FUE_63,0.09694581233048738
FUE_64,0.055895048444504214
FUE_65,0.024528613560600876
FUE_66,0.8969180731410168
FUE_67,0.6255882255050759
FUE_68,0.8039608121821805
FUE_69,0.3992473945013634
FUE_70,0.6820170703244434
FUE_71,0.6360921597893375
FUE_72,0.4981852990673713
FUE_73,0.2672732561366432
FUE_74,0.7184300402393222
FUE_75,0.7919694318705474
FUE_76,0.7357844450834173
FUE_77,0.985419933966711
FUE_78,0.18926297729039043
FUE_79,0.03889497717298773
FUE_80,0.3117071286418551
FUE_81,0.10152495313297671
FUE_82,0.5856767989852849
FUE_83,0.8294103833975224
FUE_84,0.7088663219410323
FUE_85,0.5752046955389509
FUE_86,0.3635283045515234
FUE_87,0.7181560794305413
FUE_88,0.19764246131475094
FUE_89,0.9577203173900773
FUE_90,0.4149726886477646
FUE_91,0.10995240294998077
FUE_92,0.8233158728113102
FUE_93,0.8623147328703655
FUE_94,0.4277057425902606
FUE_95,0.045981763040454426
FUE_96,0.5872237368169508
FUE_97,0.00947858480968311
FUE_98,0.2521270476889069
FUE_99,0.5999750343923387
FUE_100,0.6861659187358286
FUE_101,0.02958550657723713
FUE_102,0.78315727261646
FUE_103,0.47525204657195164
FUE_104,0.1321367080428778
FUE_105,0.711441209477093
FUE_106,0.2158764176598934
FUE_107,0.5292131730258703
FUE_108,0.5504214861309855
FUE_109,0.6731423294161736
FUE_110,0.8617715863913965
FUE_111,0.4459844567465405
FUE_112,0.17456515869547984
FUE_113,0.6578684053751225
FUE_114,0.8716811699499125
FUE_115,0.09675613249745563
FUE_116,0.9808936833873503
FUE_117,0.22680747310051674
FUE_118,0.42657878585925446
FUE_119,0.25531726403291954
FUE_120,0.8301039193514207
