FUE_ID,Bid
FUE_1,0.6901965310053794
FUE_2,0.188856631592755
FUE_3,0.9836449696495998
FUE_4,0.4630748279872259
FUE_5,0.022055068399721822
FUE_6,0.8442056271167291
FUE_7,0.6973121074786298
FUE_8,0.04816651122835458
FUE_9,0.908898658341005
FUE_10,0.3944086710343333
FUE_11,0.3510242920429636
FUE_12,0.840108160494752
FUE_13,0.2925616276093653
FUE_14,0.3742547971179708
FUE_15,0.9082941714576401
FUE_16,0.5413195534859303
FUE_17,0.8680807178320754
FUE_18,0.22694512523379018
FUE_19,0.8799976802049597
FUE_20,0.8491988986121195
FUE_21,0.6075777275982345
FUE_22,0.09790518626899669
FUE_23,0.4806213522169569
FUE_24,0.9213488784310068
FUE_25,0.08231416361537403
FUE_26,0.4279483721113352
FUE_27,0.2639044295898867
FUE_28,0.6100454496609108
FUE_29,0.0543844077543143
FUE_30,0.46663821281058937
FUE_31,0.45764719141099386
FUE_32,0.471320544632454
FUE_33,0.19604031579522263
FUE_34,0.6923628648272422
FUE_35,0.9964818092731245
FUE_36,0.27663970186851994
FUE_37,0.08918268805535301
FUE_38,0.16202556598860607
FUE_39,0.23698039239702462
FUE_40,0.3100554336712319
FUE_41,0.9517936066919015
FUE_42,0.7510730377780134
FUE_43,0.29896480722733076
FUE_44,0.8222374652263719
FUE_45,0.5580117401699723
FUE_46,0.22449691530457272
FUE_47,0.7667031114679603
FUE_48,0.9377440189430131
FUE_49,0.9934977797864367
FUE_50,0.496295593691625
FUE_51,0.7181212985455865
FUE_52,0.2844664656931256
FUE_53,0.5810929933067532
FUE_54,0.06476807315550104
FUE_55,0.519394438369941
FUE_56,0.449905196811448
FUE_57,0.8012426451086675
FUE_58,0.35874107925537513
FUE_59,0.9094558778498925
FUE_60,0.7982694351978442
FUE_61,0.6923721895771153
FUE_62,0.4825894345236901
FUE_63,0.7737265210396561
FUE_64,0.5235123030471878
FUE_65,0.19214145345821698
FUE_66,0.37332834541229054
FUE_67,0.7724985911991431
FUE_68,0.8214210044000937
FUE_69,0.9864717031219088
FUE_70,0.24241756629478373
FUE_71,0.9147342989271472
FUE_72,0.9185663418147957
FUE_73,0.7636811396345369
FUE_74,0.5664658430945345
FUE_75,0.3350390399702523
FUE_76,0.8827070781541404
FUE_77,0.8588298500745621
FUE_78,0.36081346269406545
FUE_79,0.13595734460975295
FUE_80,0.09214326242787219
FUE_81,0.41114178364123943
FUE_82,0.9041439394125437
FUE_83,0.9892627231589983
FUE_84,0.2661373031878884
FUE_85,0.6719427094735548
FUE_86,0.1225744205498478
FUE_87,0.5974207159686142
FUE_88,0.7538973036917086
FUE_89,0.7425715694243535
FUE_90,0.8720010875591048
