FUE_ID,Bid
FUE_1,0.06531293114704961
FUE_2,0.5747173200611302
FUE_3,0.8389794707056246
FUE_4,0.43391892693735346
FUE_5,0.3865943120278378
FUE_6,0.48514881851285074
FUE_7,0.03073102088858415
FUE_8,0.1630308167149046
FUE_9,0.8012870093320164
FUE_10,0.8555507228455504
FUE_11,0.7784913417412379
FUE_12,0.007648348260325899
FUE_13,0.06568100351899708
FUE_14,0.8281887094188783
FUE_15,0.3776765480042724
FUE_16,0.027869141076591997
FUE_17,0.446928114256655
FUE_18,0.15835749079777384
FUE_19,0.8391302206060313
FUE_20,0.3610925808739791
FUE_21,0.4788995529850174
FUE_22,0.9074538617390145
FUE_23,0.26583482158214855
FUE_24,0.24587058261841532
FUE_25,0.41860576828232876
FUE_26,0.3203999901708564
FUE_27,0.08349591850135896
FUE_28,0.8194294405576736
FUE_29,0.4896810571849698
FUE_30,0.029272447483375985
FUE_31,0.658721694600859
FUE_32,0.08689447219119817
FUE_33,0.5254589397228359
FUE_34,0.787103138667997
FUE_35,0.24098737399533687
FUE_36,0.05694919769773632
FUE_37,0.7190467080634795
FUE_38,0.3349404396825636
FUE_39,0.580274118539456
FUE_40,0.3371756145819682
FUE_41,0.45469419846947534
FUE_42,0.6454701155554781
FUE_43,0.28768930807120885
FUE_44,0.987636743229688
FUE_45,0.4057403176774026
FUE_46,0.6231534645565268
FUE_47,0.9996541612995108
FUE_48,0.9418930592039408
FUE_49,0.657200047712446
FUE_50,0.39309126250372706
FUE_51,0.8109378253850995
FUE_52,0.38041630123101566
FUE_53,0.4620445123186343
FUE_54,0.7386839700283137
FUE_55,0.04681960215763037
FUE_56,0.6193734991725244
FUE_57,0.21495115147223387
FUE_58,0.42527960702622625
FUE_59,0.7720859780394963
FUE_60,0.3520036429915365
FUE_61,0.5741275744775715
FUE_62,0.4812375544183245
FUE_63,0.3048208427578609
FUE_64,0.19468921389078564
FUE_65,0.13791395127545059
FUE_66,0.10367561927078717
FUE_67,0.7190518221044021
FUE_68,0.5112377595797488
FUE_69,0.6839933008751327
FUE_70,0.34961730154931503
FUE_71,0.7958384211340346
FUE_72,0.9534075778368967
FUE_73,0.4008116630948967
FUE_74,0.527278077341785
FUE_75,0.8300452518259329
FUE_76,0.7249397651772148
FUE_77,0.5911366901158454
FUE_78,0.21745652848599062
FUE_79,0.5046527611789712
FUE_80,0.10782593678392882
FUE_81,0.5159465493031575
FUE_82,0.6137809225952658
FUE_83,0.15271438453213293
FUE_84,0.5823575234558922
FUE_85,0.2558858352925716
FUE_86,0.6564794808879161
FUE_87,0.0732338686742996
FUE_88,0.4075972213523259
FUE_89,0.062042653047046814
FUE_90,0.08870663860949368
FUE_91,0.8509500311560694
FUE_92,0.770278874784883
FUE_93,0.3940255934997975
FUE_94,0.1527389778885806
FUE_95,0.11575083926749796
FUE_96,0.015471591696073483
FUE_97,0.9873093696256495
FUE_98,0.5492969861982623
FUE_99,0.014078941769804953
FUE_100,0.97554990091814
FUE_101,0.36643613402626574
FUE_102,0.8401975137908892
FUE_103,0.6165519607734452
FUE_104,0.725925524469444
FUE_105,0.2273548725827651
FUE_106,0.940966344885418
FUE_107,0.8636241110174375
FUE_108,0.5930861158159609
FUE_109,0.2837458472825528
FUE_110,0.6488257589009288
FUE_111,0.6077076130579653
FUE_112,0.8058721074298518
FUE_113,0.22951891731268093
FUE_114,0.6100996692509322
FUE_115,0.6725268629464473
FUE_116,0.3008642948913086
FUE_117,0.11708127061236207
FUE_118,0.001070059313102556
FUE_119,0.2772070816824457
FUE_120,0.4216698418112286
