FUE_ID,Bid
FUE_1,0.40996982257414394
FUE_2,0.24152218520017488
FUE_3,0.03571759206857983
FUE_4,0.5903067979570732
FUE_5,0.5609745316484175
FUE_6,0.9247799732517833
FUE_7,0.5367681818698474
FUE_8,0.31033860922453393
FUE_9,0.7857018060667488
FUE_10,0.041294873309462576
FUE_11,0.37672053451853205
FUE_12,0.18643566652613952
FUE_13,0.2649447509396424
FUE_14,0.8430084645905722
FUE_15,0.23988286366918143
FUE_16,0.7578653604541674
FUE_17,0.8707581986015517
FUE_18,0.36436469132829374
FUE_19,0.10251712975207017
FUE_20,0.5432147301717062
FUE_21,0.865714299105577
FUE_22,0.11809459051153703
FUE_23,0.4421086208833087
FUE_24,0.9618962032663411
FUE_25,0.3460166242247422
FUE_26,0.4759197202365232
FUE_27,0.6900408454454469
FUE_28,0.7960945604857806
FUE_29,0.5356654747035599
FUE_30,0.7937609858576045
FUE_31,0.6512763951913102
FUE_32,0.7360791789232841
FUE_33,0.17275109266882271
FUE_34,0.6246647940911857
FUE_35,0.5227856624179645
FUE_36,0.8376809932528138
FUE_37,0.603083901538471
FUE_38,0.7208083607630369
FUE_39,0.3687168016840465
FUE_40,0.3319840837996064
FUE_41,0.5557566970697678
FUE_42,0.0355635872808725
FUE_43,0.49558234244228705
FUE_44,0.9804866195689775
FUE_45,0.8588965988953657
FUE_46,0.680746197740319
FUE_47,0.18001440935760582
FUE_48,0.08058273964913376
FUE_49,0.7112374836349934
FUE_50,0.5317567691385106
FUE_51,0.24519276647937616
FUE_52,0.886547105679667
FUE_53,0.2999457454134805
FUE_54,0.46591790202590744
FUE_55,0.12578694878083063
FUE_56,0.7479429963619766
FUE_57,0.1113153328002725
FUE_58,0.298119278744053
FUE_59,0.6654874933853536
FUE_60,0.037919605580581384
FUE_61,0.0854079714672239
FUE_62,0.6898855578185352
FUE_63,0.08116538940483053
FUE_64,0.7962745380259003
FUE_65,0.8020252156943476
FUE_66,0.2867223074972741
FUE_67,0.734787581800046
FUE_68,0.19836495974260815
FUE_69,0.29072765814499646
FUE_70,0.5987505547687703
FUE_71,0.4919981197041423
FUE_72,0.6559821962562918
FUE_73,0.5051130280827169
FUE_74,0.8861831067394793
FUE_75,0.1911236713260136
FUE_76,0.6943822221966303
FUE_77,0.44293883772412257
FUE_78,0.8281277188999849
FUE_79,0.7371674527114748
FUE_80,0.32127531249075414
FUE_81,0.8727662431586799
FUE_82,0.5392216363998363
FUE_83,0.41765240452449726
FUE_84,0.9431127062629044
FUE_85,0.055046084523532435
FUE_86,0.5294729725671666
FUE_87,0.8635710299131005
FUE_88,0.47460295461303637
FUE_89,0.5413528216622705
FUE_90,0.28659781709081966
FUE_91,0.3985127186160823
FUE_92,0.8352618696482537
FUE_93,0.5426775991058727
FUE_94,0.7567277130186919
FUE_95,0.9534792028525594
FUE_96,0.8805009324930904
FUE_97,0.4526518511673776
FUE_98,0.5535434280713952
FUE_99,0.07524238959785456
FUE_100,0.5614656908903386
FUE_101,0.4091444866801853
FUE_102,0.3369153870483578
FUE_103,0.5249884825401763
FUE_104,0.720681645133933
FUE_105,0.17938906022791656
FUE_106,0.3638961287288235
FUE_107,0.325961196643739
FUE_108,0.6587194823566765
FUE_109,0.9833056450092962
FUE_110,0.6968664098744957
FUE_111,0.13190467854538235
FUE_112,0.33590103959282447
FUE_113,0.23022267906202154
FUE_114,0.8421120687699375
FUE_115,0.06428934504751083
FUE_116,0.4388225735564871
FUE_117,0.7482410371524845
FUE_118,0.6553360554395227
FUE_119,0.034645475692837935
FUE_120,0.9509805070790991
