FUE_ID,Bid
FUE_1,0.960779018782763
FUE_2,0.48555181650234835
FUE_3,0.3713217048319333
FUE_4,0.4675086022296152
FUE_5,0.8196121379581516
FUE_6,0.3222434333338384
FUE_7,0.12929948880693187
FUE_8,0.2634701323666532
FUE_9,0.39253009262350347
FUE_10,0.7176793561728753
FUE_11,0.7403151251103348
FUE_12,0.8681572543222553
FUE_13,0.41044843710982715
FUE_14,0.4824000581591631
FUE_15,0.15405606670830307
FUE_16,0.18960434691079497
FUE_17,0.43247279174718334
FUE_18,0.9669918881403563
FUE_19,0.32332964893183347
FUE_20,0.24331193479841196
FUE_21,0.7950846692653305
FUE_22,0.7656776740308167
FUE_23,0.45619322187737255
FUE_24,0.4702669549782803
FUE_25,0.9777841043588679
FUE_26,0.7821345913176775
FUE_27,0.0012482708516189378
FUE_28,0.8707849119872371
FUE_29,0.5985463938235929
FUE_30,0.7337649150881552
FUE_31,0.06975630769443963
FUE_32,0.17515562079589242
FUE_33,0.6410936175123281
FUE_34,0.480400993299526
FUE_35,0.47114587943443964
FUE_36,0.16601826256141805
FUE_37,0.6982380177478709
FUE_38,0.81010427622163
FUE_39,0.6698257121718657
FUE_40,0.3207885634667943
FUE_41,0.961383383618257
FUE_42,0.5986201283295134
FUE_43,0.9952809536250218
FUE_44,0.32095549837043236
FUE_45,0.7210453311305888
FUE_46,0.9209370920262583
FUE_47,0.9313743001880724
FUE_48,0.8445628731127774
FUE_49,0.224102799863532
FUE_50,0.4596324733043019
FUE_51,0.7842933662937446
FUE_52,0.43724343416815104
FUE_53,0.88719963171859
FUE_54,0.6834880327554217
FUE_55,0.36849460237875986
FUE_56,0.4402597223878254
FUE_57,0.6062568679878529
FUE_58,0.8627461694220983
FUE_59,0.2846321505185425
FUE_60,0.8806883257055814
FUE_61,0.13878248338772503
FUE_62,0.5466935019907456
FUE_63,0.194705315316545
FUE_64,0.2955946767778249
FUE_65,0.48781082155050426
FUE_66,0.027951318278998882
FUE_67,0.9264463911729485
FUE_68,0.20445154655964104
FUE_69,0.49989978501952403
FUE_70,0.8920564100225475
FUE_71,0.5555906241323662
FUE_72,0.83360271467922
FUE_73,0.9386189101060559
FUE_74,0.8198510970249486
FUE_75,0.574253574551363
FUE_76,0.03756179170763896
FUE_77,0.8341622231844988
FUE_78,0.8220538471892085
FUE_79,0.5859910964387087
FUE_80,0.5755048768469909
FUE_81,0.7806753612838256
FUE_82,0.3489002725741056
FUE_83,0.9528563642362918
FUE_84,0.8674208803008681
FUE_85,0.4370028217533978
FUE_86,0.1719206268528427
FUE_87,0.22470387907177236
FUE_88,0.808402253300978
FUE_89,0.12017090405067143
FUE_90,0.76870778932252
FUE_91,0.7296223726035453
FUE_92,0.5746210623325912
FUE_93,0.5836093051570349
FUE_94,0.18309408694101248
FUE_95,0.20428278466799588
FUE_96,0.1949966668881894
