FUE_ID,Bid
FUE_1,0.06742377104551478
FUE_2,0.9984572477478377
FUE_3,0.46551807769824005
FUE_4,0.9261468021940622
FUE_5,0.26710564828972705
FUE_6,0.9299710296906447
FUE_7,0.020298619710137022
FUE_8,0.39523696249873563
FUE_9,0.3752748496655045
FUE_10,0.5137569045585731
FUE_11,0.438524646116204
FUE_12,0.6753129014983928
FUE_13,0.39370968922409866
FUE_14,0.7644228360681082
FUE_15,0.10420719474822204
FUE_16,0.649237742207154
FUE_17,0.7770688750426468
FUE_18,0.586907771863899
FUE_19,0.8769747209843841
FUE_20,0.3482063298102027
FUE_21,0.8923526856272767
FUE_22,0.7451661323239195
FUE_23,0.4275389359079286
FUE_24,0.937012335595799
FUE_25,0.33027356080712456
FUE_26,0.9990680526894243
FUE_27,0.9122765258533547
FUE_28,0.11345261018066888
FUE_29,0.7196227900801146
FUE_30,0.7561066352692978
FUE_31,0.45522278650838555
FUE_32,0.6162088665345486
FUE_33,0.889645396795273
FUE_34,0.2564253333757389
FUE_35,0.4438713980929929
FUE_36,0.7464113784545862
FUE_37,0.9946785868160206
FUE_38,0.9927441750024604
FUE_39,0.8905679820894584
FUE_40,0.659580479656619
FUE_41,0.04664421003763475
FUE_42,0.8385474561197895
FUE_43,0.8891782759973923
FUE_44,0.631687527039186
FUE_45,0.5851719670878343
FUE_46,0.7313684139626762
FUE_47,0.3827959165401632
FUE_48,0.4830801346429231
FUE_49,0.2702141785584655
FUE_50,0.2751258633219562
FUE_51,0.7244373691552048
FUE_52,0.8291016783578068
FUE_53,0.5610938762389274
FUE_54,0.12933454366650032
