FUE_ID,Bid
FUE_1,0.0922362944296704
FUE_2,0.6630765740265213
FUE_3,0.9754157228979285
FUE_4,0.6775859328935199
FUE_5,0.5562695505973639
FUE_6,0.3314492004747889
FUE_7,0.6108363324439098
FUE_8,0.5539322570920255
FUE_9,0.9675882378652275
FUE_10,0.15865838076162542
FUE_11,0.752727859857191
FUE_12,0.7370074334042971
FUE_13,0.05163875995471501
FUE_14,0.056391033359451725
FUE_15,0.21525308300478474
FUE_16,0.3024398185226691
FUE_17,0.6313816424651048
FUE_18,0.7597498264864867
FUE_19,0.7885173684279734
FUE_20,0.3035431307453669
FUE_21,0.758619033897136
FUE_22,0.635096736319875
FUE_23,0.23615872832330664
FUE_24,0.36383621049038706
FUE_25,0.7737884724998275
FUE_26,0.011414633941718377
FUE_27,0.6131553399659245
FUE_28,0.5099450440422658
FUE_29,0.5927037256028086
FUE_30,0.3532441511070584
FUE_31,0.05160177871595284
FUE_32,0.48638693343212036
FUE_33,0.29380825831033164
FUE_34,0.19066678116541202
FUE_35,0.4583028440698371
FUE_36,0.767027937076714
FUE_37,0.5577862604034882
FUE_38,0.29235644458828136
FUE_39,0.5012802954516442
FUE_40,0.043488430479531104
FUE_41,0.005741714367756945
FUE_42,0.915596935163672
FUE_43,0.895947429867447
FUE_44,0.4473151121614558
FUE_45,0.6125533889143916
FUE_46,0.7854349687735805
FUE_47,0.5726565724846439
FUE_48,0.3142746831030979
FUE_49,0.5941209337417519
FUE_50,0.6014402133359733
FUE_51,0.7762816273633242
FUE_52,0.7505948220778963
FUE_53,0.8671647876593814
FUE_54,0.5160181990425732
