FUE_ID,Bid
FUE_1,0.26964091802317913
FUE_2,0.03853222131305711
FUE_3,0.30577906774081987
FUE_4,0.16401684021505025
FUE_5,0.6857397931619807
FUE_6,0.7672758623949041
FUE_7,0.262888296070369
FUE_8,0.6809842360764113
FUE_9,0.49086597279971356
FUE_10,0.7210187512494642
FUE_11,0.5234552267351591
FUE_12,0.7366891078223033
FUE_13,0.4845261471450657
FUE_14,0.8743941048981068
FUE_15,0.38652222423772076
FUE_16,0.7263816772673634
FUE_17,0.6360608241938299
FUE_18,0.02968411773565771
FUE_19,0.7591024069328935
FUE_20,0.5373634344253257
FUE_21,0.15301552895191706
FUE_22,0.3552978637838681
FUE_23,0.6786692706625099
FUE_24,0.25766439914977834
FUE_25,0.057024380795820395
FUE_26,0.8824000426724871
FUE_27,0.7278171378079485
FUE_28,0.7435532457103763
FUE_29,0.7567581200946644
FUE_30,0.6326735590752356
FUE_31,0.30906390055630917
FUE_32,0.5815486864713956
FUE_33,0.7424433219646579
FUE_34,0.9469659985226189
FUE_35,0.4765173605475578
FUE_36,0.22956322441865473
FUE_37,0.6237824962210174
FUE_38,0.7746253967842525
FUE_39,0.03656807223718872
FUE_40,0.413939349114101
FUE_41,0.04582930277326047
FUE_42,0.48255447741843704
FUE_43,0.4172703060532734
FUE_44,0.4279466236514725
FUE_45,0.6302232161083096
FUE_46,0.6529081607401237
FUE_47,0.8635524806072427
FUE_48,0.8998792166590387
FUE_49,0.06462685898758247
FUE_50,0.40911613046340267
FUE_51,0.8687766324212028
FUE_52,0.9930671530750792
FUE_53,0.9961916578171018
FUE_54,0.5197625463649925
FUE_55,0.9692227023911386
FUE_56,0.4982928603958282
FUE_57,0.1496196138201944
FUE_58,0.9007579695829575
FUE_59,0.18243610862407034
FUE_60,0.8510367824951318
FUE_61,0.8153940240603196
FUE_62,0.03553286715944759
FUE_63,0.8849563718379382
FUE_64,0.19944000966707143
FUE_65,0.7587735245396077
FUE_66,0.6072465848306312
FUE_67,0.11459965317159382
FUE_68,0.45657170655820134
FUE_69,0.4231415365853095
FUE_70,0.9115459570239819
FUE_71,0.03238967506023638
FUE_72,0.7239506406211489
