FUE_ID,Bid
FUE_1,0.9420908285015319
FUE_2,0.4593804940563837
FUE_3,0.4576875330919926
FUE_4,0.06371641241100467
FUE_5,0.48730366037518824
FUE_6,0.29766853854235853
FUE_7,0.8805136729931977
FUE_8,0.22647256845571073
FUE_9,0.1609532220159008
FUE_10,0.38301518247334476
FUE_11,0.13087833558099826
FUE_12,0.22625814202372352
FUE_13,0.4554282196551438
FUE_14,0.17037158651157913
FUE_15,0.10793768740863285
FUE_16,0.23301497069350618
FUE_17,0.5841461576842709
FUE_18,0.9729204279349776
FUE_19,0.22129001145151384
FUE_20,0.31913354248694514
FUE_21,0.012847157794450892
FUE_22,0.4898134540778608
FUE_23,0.8621053893837037
FUE_24,0.9624750541293818
FUE_25,0.43201527768788095
FUE_26,0.5867505741570953
FUE_27,0.22841923984976586
FUE_28,0.18226012914933887
FUE_29,0.6040065978296385
FUE_30,0.7903818588530951
FUE_31,0.9494485711366268
FUE_32,0.648757784915978
FUE_33,0.10442935218633465
FUE_34,0.15141152481159492
FUE_35,0.9613538142398477
FUE_36,0.666273560456182
FUE_37,0.29518786874537317
FUE_38,0.5201637956323932
FUE_39,0.9249072173694347
FUE_40,0.021847001286811718
FUE_41,0.20570175009817682
FUE_42,0.20709474165053476
FUE_43,0.7072227298731448
FUE_44,0.23276932428046682
FUE_45,0.5963876750749626
FUE_46,0.1475221667632296
FUE_47,0.4330029955862985
FUE_48,0.821628945278728
FUE_49,0.5842320979523887
FUE_50,0.09690311436198706
FUE_51,0.11174658754469291
FUE_52,0.0863445427672046
FUE_53,0.5971132453382365
FUE_54,0.3653396818175203
