FUE_ID,Bid
FUE_1,0.39177679814933297
FUE_2,0.9455234974766928
FUE_3,0.6940017788111298
FUE_4,0.7128096720474466
FUE_5,0.771157637946141
FUE_6,0.7291156171681947
FUE_7,0.1478852957583633
FUE_8,0.6567286307609776
FUE_9,0.37274612316258127
FUE_10,0.29655545687146145
FUE_11,0.4144334057704071
FUE_12,0.3733093517505205
FUE_13,0.3243009192859685
FUE_14,0.4748945437327664
FUE_15,0.19217899816092154
FUE_16,0.7980377109055015
FUE_17,0.12736787487851964
FUE_18,0.7790024785781356
FUE_19,0.06794838905385514
FUE_20,0.9532862376819825
FUE_21,0.17866286849993696
FUE_22,0.495075059473023
FUE_23,0.3823406233446608
FUE_24,0.35152807867823455
FUE_25,0.9813216693445067
FUE_26,0.4647250784222626
FUE_27,0.0510756703081644
FUE_28,0.22211940197675406
FUE_29,0.6243327151877286
FUE_30,0.7850796644225828
FUE_31,0.654934124862735
FUE_32,0.8555200267927666
FUE_33,0.8347899632897118
FUE_34,0.8999457683830036
FUE_35,0.2787976974920535
FUE_36,0.35476342452503007
FUE_37,0.029358581878382806
FUE_38,0.2446602290469998
FUE_39,0.6589691523824799
FUE_40,0.6159655968334775
FUE_41,0.306027994408798
FUE_42,0.5319268607961892
FUE_43,0.14676250124832124
FUE_44,0.9898883496807086
FUE_45,0.8381312455501377
FUE_46,0.9311234478015785
FUE_47,0.06485546585763524
FUE_48,0.6064936265487478
FUE_49,0.7284817041645547
FUE_50,0.2983906180547372
FUE_51,0.6427253903933828
FUE_52,0.3821818718312837
FUE_53,0.15140202142162418
FUE_54,0.6145731267631958
FUE_55,0.10183415649555605
FUE_56,0.603850961431544
FUE_57,0.5449418587703923
FUE_58,0.8171093525617011
FUE_59,0.17917370391386223
FUE_60,0.324703758259263
FUE_61,0.7000291968589999
FUE_62,0.05499277419718396
FUE_63,0.20428725842033646
FUE_64,0.5755593271864066
FUE_65,0.8006156657760799
FUE_66,0.5438463519705257
FUE_67,0.3374281868495218
FUE_68,0.3554579717617764
FUE_69,0.6774193434791737
FUE_70,0.4097309656585747
FUE_71,0.32236802705850154
FUE_72,0.7660497706627903
FUE_73,0.04496729800442534
FUE_74,0.7138778478225247
FUE_75,0.7994120383432216
FUE_76,0.207877791928482
FUE_77,0.4518359384416333
FUE_78,0.4921532138841893
FUE_79,0.07237891508314764
FUE_80,0.9632388100383754
FUE_81,0.7409070173466732
FUE_82,0.7017458945511011
FUE_83,0.4234328873907549
FUE_84,0.086021006659321
FUE_85,0.9299661055727989
FUE_86,0.13269405433113401
FUE_87,0.29699852969182616
FUE_88,0.26635612526612296
FUE_89,0.997800794557362
FUE_90,0.7017209706398935
FUE_91,0.26842402885600136
FUE_92,0.22790367049525928
FUE_93,0.962992745421615
FUE_94,0.8476669673010782
FUE_95,0.9576366627316513
FUE_96,0.8231198498714679
