FUE_ID,Bid
FUE_1,0.06522414303107948
FUE_2,0.49629060010487425
FUE_3,0.9744507901941358
FUE_4,0.4184695911217269
FUE_5,0.3483860207286388
FUE_6,0.11215125945162885
FUE_7,0.5831571606026129
FUE_8,0.49619314263826453
FUE_9,0.06763778910624452
FUE_10,0.2579580721582747
FUE_11,0.18524343649284036
FUE_12,0.37793451896345753
FUE_13,0.06511513501163813
FUE_14,0.6629481795365583
FUE_15,0.3814993815998109
FUE_16,0.782245581453435
FUE_17,0.16351525013245594
FUE_18,0.11303764284445905
FUE_19,0.6542082386803769
FUE_20,0.47167863594599124
FUE_21,0.5929996682206057
FUE_22,0.5924726233897937
FUE_23,0.0961675505048637
FUE_24,0.9411725195458304
FUE_25,0.395419966295829
FUE_26,0.08403052205531936
FUE_27,0.5193941542267441
FUE_28,0.6381517459947821
FUE_29,0.33253126101742736
FUE_30,0.9115940690575688
FUE_31,0.8917695596457821
FUE_32,0.042941460122361885
FUE_33,0.8365665876728947
FUE_34,0.08102060802633348
FUE_35,0.7813921291985582
FUE_36,0.3209334131489936
FUE_37,0.5451447555676778
FUE_38,0.29930684666617846
FUE_39,0.754670956690125
FUE_40,0.32554088932344494
FUE_41,0.9030447122421345
FUE_42,0.5682706277201027
FUE_43,0.5259999036985571
FUE_44,0.22783154959623386
FUE_45,0.32567198434549194
FUE_46,0.9296440400105044
FUE_47,0.7217056252781827
FUE_48,0.6919322476222249
FUE_49,0.7016702328804267
FUE_50,0.7570282571389683
FUE_51,0.5188508295024684
FUE_52,0.6959591785091978
FUE_53,0.5635121462638579
FUE_54,0.531650097605895
FUE_55,0.8778227050408083
FUE_56,0.08062167265267928
FUE_57,0.34386223760084045
FUE_58,0.9432464758089246
FUE_59,0.8694860440623293
FUE_60,0.9128186151964467
