FUE_ID,Bid
FUE_1,0.1313729733074449
FUE_2,0.42986632595118557
FUE_3,0.6717448055482652
FUE_4,0.6740753016320273
FUE_5,0.8343101490455674
FUE_6,0.10969568997716406
FUE_7,0.15605339406000196
FUE_8,0.9485678543439461
FUE_9,0.01116629780211753
FUE_10,0.5934289948971505
FUE_11,0.33428509273007656
FUE_12,0.5513497116307924
FUE_13,0.6760352553609644
FUE_14,0.3291373646735929
FUE_15,0.9656382967486649
FUE_16,0.7596148618018919
FUE_17,0.16862470144568908
FUE_18,0.31366237731955404
FUE_19,0.20187288160943895
FUE_20,0.4469499617810071
FUE_21,0.15060135498378702
FUE_22,0.8518976804209344
FUE_23,0.2660113770361794
FUE_24,0.4421779387685727
FUE_25,0.3516490334232576
FUE_26,0.5793827006083884
FUE_27,0.4692839274297932
FUE_28,0.18155784839787814
FUE_29,0.16442888231370523
FUE_30,0.33294532318133996
FUE_31,0.49351764274359955
FUE_32,0.9272791502185981
FUE_33,0.7376557303972582
FUE_34,0.2763353619655671
FUE_35,0.2412170156999196
FUE_36,0.7142379236149375
FUE_37,0.22154097389533534
FUE_38,0.5109302847699144
FUE_39,0.8510366013617137
FUE_40,0.07333352973760265
FUE_41,0.4664976803818357
FUE_42,0.0951274097510788
FUE_43,0.8158467213270286
FUE_44,0.649222805862684
FUE_45,0.5241859199133797
FUE_46,0.6931735014385939
FUE_47,0.8165749480876985
FUE_48,0.39289539893422565
FUE_49,0.9706924571570802
FUE_50,0.20069528180974905
FUE_51,0.4690715098059307
FUE_52,0.6877459226015873
FUE_53,0.07300317392929112
FUE_54,0.11366163709921018
FUE_55,0.6995689947189198
FUE_56,0.21818239771687764
FUE_57,0.4265901536544252
FUE_58,0.7610812418332438
FUE_59,0.5833976272204566
FUE_60,0.6467385405349871
FUE_61,0.8291564351004028
FUE_62,0.4547302903585463
FUE_63,0.33327871807667453
FUE_64,0.7594708179950242
FUE_65,0.7868978271095453
FUE_66,0.8841134279439561
