FUE_ID,Bid
FUE_1,0.05970033471815206
FUE_2,0.020193013303956064
FUE_3,0.4393467124782511
FUE_4,0.5904202668813521
FUE_5,0.1820589208349832
FUE_6,0.3953361240148805
FUE_7,0.4030555866903407
FUE_8,0.019147901530553235
FUE_9,0.047015592162011566
FUE_10,0.014338942969423507
FUE_11,0.009065176304111855
FUE_12,0.5135179454124257
FUE_13,0.9128541356580834
FUE_14,0.8500812806592959
FUE_15,0.7786236113319485
FUE_16,0.5976387430058703
FUE_17,0.8215914099142609
FUE_18,0.6094447088353673
FUE_19,0.588808927437648
FUE_20,0.6617408761882696
FUE_21,0.5366361126098117
FUE_22,0.7519197732914277
FUE_23,0.8656030515475007
FUE_24,0.5896063159461103
FUE_25,0.3343811715430153
FUE_26,0.9978807756213939
FUE_27,0.8833115222751058
FUE_28,0.23191757036736638
FUE_29,0.9937320946121367
FUE_30,0.9118284213271367
FUE_31,0.886457192654381
FUE_32,0.7157486691939365
FUE_33,0.22757840446310595
FUE_34,0.6956517320942485
FUE_35,0.18603937927220615
FUE_36,0.9282313743335968
FUE_37,0.7307853111316978
FUE_38,0.9661994355490917
FUE_39,0.8110989780321048
FUE_40,0.9740061079170979
FUE_41,0.6870211433093705
FUE_42,0.846041625243249
FUE_43,0.27511887855786843
FUE_44,0.9262517076541708
FUE_45,0.2622572303413838
FUE_46,0.8509500608112542
FUE_47,0.9665255999375695
FUE_48,0.9761383506874706
FUE_49,0.4013808600337099
FUE_50,0.25403375918116844
FUE_51,0.8282388847899401
FUE_52,0.5074787383583239
FUE_53,0.7744615719647582
FUE_54,0.6582245854765709
FUE_55,0.022616490597498262
FUE_56,0.6228076907317694
FUE_57,0.803309958511359
FUE_58,0.9614506911582925
FUE_59,0.7379427296878787
FUE_60,0.10063048955803655
FUE_61,0.11889377804944157
FUE_62,0.13049747959356628
FUE_63,0.6614946472817109
FUE_64,0.4886125091364961
FUE_65,0.633523361401192
FUE_66,0.9971684737120841
