FUE_ID,Bid
FUE_1,0.4615984072165742
FUE_2,0.960689070246498
FUE_3,0.06947010535722997
FUE_4,0.9717090075123328
FUE_5,0.5870943442377632
FUE_6,0.16662151691789595
FUE_7,0.15945966012872237
FUE_8,0.192952238866112
FUE_9,0.07026497390350461
FUE_10,0.7501713939129178
FUE_11,0.7616290772619901
FUE_12,0.6243785260708755
FUE_13,0.05977127431193796
FUE_14,0.6653149280379617
FUE_15,0.9256401850066405
FUE_16,0.3700911459281605
FUE_17,0.843444633401088
FUE_18,0.6500043402739994
FUE_19,0.12103980546004234
FUE_20,0.2605037517554054
FUE_21,0.3135795251514215
FUE_22,0.005825196243642861
FUE_23,0.5397638943099743
FUE_24,0.8988780774097791
FUE_25,0.8271511233719555
FUE_26,0.6721546781332597
FUE_27,0.2540444060522673
FUE_28,0.29307895206045087
FUE_29,0.3316834462487055
FUE_30,0.1515830732451907
FUE_31,0.8061442421068531
FUE_32,0.09815213768516351
FUE_33,0.6842178876436106
FUE_34,0.35900288933781643
FUE_35,0.26479893953160716
FUE_36,0.08235079689682401
FUE_37,0.16662857156855782
FUE_38,0.416498839103303
FUE_39,0.21889746162746082
FUE_40,0.52332849001643
FUE_41,0.039509608306580235
FUE_42,0.12981214647231398
FUE_43,0.5046778135003044
FUE_44,0.2934809336705032
FUE_45,0.5843886894467935
FUE_46,0.8574468104818881
FUE_47,0.8822773502090667
FUE_48,0.77517291093472
FUE_49,0.324460611194171
FUE_50,0.9829250633407111
FUE_51,0.24753188758833655
FUE_52,0.2884949597165144
FUE_53,0.1300262204020992
FUE_54,0.7342699390028976
FUE_55,0.8989508267491607
FUE_56,0.7025144388629242
FUE_57,0.12267407793401541
FUE_58,0.8654846663731803
FUE_59,0.08108382180531815
FUE_60,0.0501233769062418
FUE_61,0.9580615622596151
FUE_62,0.9261821630996144
FUE_63,0.17914508061457957
FUE_64,0.04457227641345385
FUE_65,0.5365844651645317
FUE_66,0.8786804903175318
FUE_67,0.9427904742672347
FUE_68,0.36091823792621547
FUE_69,0.7267811331914106
FUE_70,0.10546802344058481
FUE_71,0.9870901894782516
FUE_72,0.2046982228875457
FUE_73,0.6068649989755691
FUE_74,0.24671205667110074
FUE_75,0.2796908646792443
FUE_76,0.1756428326761349
FUE_77,0.08020612527971449
FUE_78,0.9610563267048503
FUE_79,0.2722397772613714
FUE_80,0.07566281371020867
FUE_81,0.5865747230091274
FUE_82,0.9600769414295109
FUE_83,0.8976508992311224
FUE_84,0.707860539745565
