FUE_ID,Bid
FUE_1,0.2158227477235527
FUE_2,0.9522791302186735
FUE_3,0.6192145703203481
FUE_4,0.12369616024795105
FUE_5,0.0742385031485443
FUE_6,0.05076702460774474
FUE_7,0.6783675691761251
FUE_8,0.7486035502269823
FUE_9,0.27109355146058656
FUE_10,0.6912152630345446
FUE_11,0.436753500656758
FUE_12,0.1599445432716632
FUE_13,0.942610716407975
FUE_14,0.6905729265671698
FUE_15,0.16737541358604768
FUE_16,0.6789359489133493
FUE_17,0.4573511902363261
FUE_18,0.5687095311836939
FUE_19,0.6637019370176535
FUE_20,0.514242192623857
FUE_21,0.7333938796487112
FUE_22,0.2607923514913242
FUE_23,0.19751387617434024
FUE_24,0.9884095135327223
FUE_25,0.5068377168356556
FUE_26,0.5638872170615373
FUE_27,0.5121855286130975
FUE_28,0.9868275820816147
FUE_29,0.9458722070215703
FUE_30,0.873970804352127
FUE_31,0.5225949271029788
FUE_32,0.15082822831157983
FUE_33,0.2981198217476877
FUE_34,0.599170356819916
FUE_35,0.8572594149952307
FUE_36,0.19580549069922681
FUE_37,0.9247981232697422
FUE_38,0.8984906156041507
FUE_39,0.9618964328788265
FUE_40,0.20064191514664986
FUE_41,0.5265551306603823
FUE_42,0.4572713917785488
FUE_43,0.1699243903201174
FUE_44,0.829407737226098
FUE_45,0.6018317798225337
FUE_46,0.29645818338037044
FUE_47,0.918174457151345
FUE_48,0.8055619442060008
FUE_49,0.5906784084510309
FUE_50,0.46024567383283865
FUE_51,0.8277162132849251
FUE_52,0.9323020957241078
FUE_53,0.9943931322681248
FUE_54,0.5798950511264518
FUE_55,0.5938503886866158
FUE_56,0.9985058276205406
FUE_57,0.21186730466027026
FUE_58,0.7046824514374348
FUE_59,0.24665269792988875
FUE_60,0.664312873819111
FUE_61,0.6432762203106529
FUE_62,0.6206081950145037
FUE_63,0.31726622702631735
FUE_64,0.5918025804495148
FUE_65,0.20152813214898202
FUE_66,0.12783402394212706
FUE_67,0.10881370128714285
FUE_68,0.11670351148462754
FUE_69,0.5836636912227658
FUE_70,0.34391761205678884
FUE_71,0.6328621989242728
FUE_72,0.9122537088221299
FUE_73,0.7924400072408812
FUE_74,0.589361444710222
FUE_75,0.40416873134517484
FUE_76,0.3099004145377743
FUE_77,0.6444390582663011
FUE_78,0.7118791909504766
FUE_79,0.9780021624348011
FUE_80,0.03551956329258743
FUE_81,0.6526265325734922
FUE_82,0.9364580032533891
FUE_83,0.6313956799962199
FUE_84,0.27314741383943664
