FUE_ID,Bid
FUE_1,0.9819113657381003
FUE_2,0.29536789060847746
FUE_3,0.37704308268276754
FUE_4,0.6727025882044623
FUE_5,0.8471512347992456
FUE_6,0.781637217955763
FUE_7,0.5311487630611771
FUE_8,0.4637334165635213
FUE_9,0.3823259714260906
FUE_10,0.29796472430481136
FUE_11,0.8995215497909994
FUE_12,0.2964197768162212
FUE_13,0.7284632326602706
FUE_14,0.6819147017502608
FUE_15,0.8717951575162353
FUE_16,0.16148964621425033
FUE_17,0.523422429493492
FUE_18,0.9188903051011467
FUE_19,0.9658654215701603
FUE_20,0.2538653651182957
FUE_21,0.7948356662556096
FUE_22,0.2208689336143249
FUE_23,0.9664021410775356
FUE_24,0.5525934322987898
FUE_25,0.42171844742911
FUE_26,0.6011002236650483
FUE_27,0.45280062735823934
FUE_28,0.41145640065966305
FUE_29,0.7333352805037295
FUE_30,0.0405881004114359
FUE_31,0.6933124441873979
FUE_32,0.6123030572357784
FUE_33,0.5967151559670625
FUE_34,0.49098606447125037
FUE_35,0.09921005714444664
FUE_36,0.016753860453377123
FUE_37,0.23505152302521237
FUE_38,0.20361247655097925
FUE_39,0.3456590523967086
FUE_40,0.6732584953718955
FUE_41,0.014212931238172466
FUE_42,0.7981692131118393
FUE_43,0.5009213928970987
FUE_44,0.06330827342713241
FUE_45,0.7682863065754465
FUE_46,0.26425799731462585
FUE_47,0.13181689916466677
FUE_48,0.27300891789181736
FUE_49,0.7449811441614632
FUE_50,0.8945136830559406
FUE_51,0.966037631648738
FUE_52,0.7682233782959957
FUE_53,0.8652535223771897
FUE_54,0.5826600547715811
