FUE_ID,Bid
FUE_1,0.1426373133054949
FUE_2,0.707465547526182
FUE_3,0.10626583843126824
FUE_4,0.7105021566758142
FUE_5,0.6749823281889303
FUE_6,0.8823329324064716
FUE_7,0.9583818614707124
FUE_8,0.6054501720761583
FUE_9,0.3732313547614885
FUE_10,0.8076374917688728
FUE_11,0.32899977624372967
FUE_12,0.3768899150175964
FUE_13,0.9706098141520331
FUE_14,0.908642314061634
FUE_15,0.2573029189165543
FUE_16,0.38667245926192584
FUE_17,0.7426004353828339
FUE_18,0.9835536417516342
FUE_19,0.12407455149665947
FUE_20,0.12247794031424808
FUE_21,0.4573326326252045
FUE_22,0.682185560333277
FUE_23,0.38480662460368786
FUE_24,0.018548752828392856
FUE_25,0.9925607263834286
FUE_26,0.6471631788069899
FUE_27,0.5463284271199181
FUE_28,0.628761586355953
FUE_29,0.46772791803654
FUE_30,0.5799650808398283
FUE_31,0.7597760247433318
FUE_32,0.8771483632772372
FUE_33,0.3907681721326206
FUE_34,0.16189059550371276
FUE_35,0.25724631885694604
FUE_36,0.20741530943175523
FUE_37,0.7721247252323984
FUE_38,0.9404641631587994
FUE_39,0.9963959958450198
FUE_40,0.5846800465152727
FUE_41,0.6526577232671454
FUE_42,0.23601022850287023
FUE_43,0.011260934625546781
FUE_44,0.021900492786738113
FUE_45,0.8333153561551081
FUE_46,0.7911310966150839
FUE_47,0.2569373011095619
FUE_48,0.30520452172658563
FUE_49,0.7906646161051536
FUE_50,0.6345769303757045
FUE_51,0.9323889876321346
FUE_52,0.28330189997141453
FUE_53,0.5194194035102102
FUE_54,0.6160840982176193
FUE_55,0.4898140568404742
FUE_56,0.19191449493717994
FUE_57,0.3069637539302661
FUE_58,0.2008917149618954
FUE_59,0.6037507767063912
FUE_60,0.35630474885112506
FUE_61,0.05179136097286907
FUE_62,0.39994241884525694
FUE_63,0.7481019359205909
FUE_64,0.39582212549216167
FUE_65,0.36330367553055576
FUE_66,0.8126634685832183
FUE_67,0.9562821822119721
FUE_68,0.4852867305440932
FUE_69,0.7064245766491701
FUE_70,0.7871138036076623
FUE_71,0.1090757625467893
FUE_72,0.9075534178567284
FUE_73,0.8030145454437605
FUE_74,0.023056506277174704
FUE_75,0.8636651681617287
FUE_76,0.4311557524837022
FUE_77,0.5054154763264807
FUE_78,0.0642049564245234
FUE_79,0.01965240120598999
FUE_80,0.8184613174074203
FUE_81,0.19767992485151276
FUE_82,0.02048685770462
FUE_83,0.9872659985297031
FUE_84,0.7947248696990802
FUE_85,0.3674839007561854
FUE_86,0.026186250973302072
FUE_87,0.42792835531741924
FUE_88,0.11221376691577745
FUE_89,0.13882879866494768
FUE_90,0.777186757521035
FUE_91,0.9132556452692661
FUE_92,0.03393463076788272
FUE_93,0.8508509658593093
FUE_94,0.4660148288185678
FUE_95,0.49079151244635033
FUE_96,0.5089617835634923
FUE_97,0.12579988182557
FUE_98,0.8554246112077296
FUE_99,0.6520009164010987
FUE_100,0.5203276097576626
FUE_101,0.7364947087075395
FUE_102,0.5077717177563108
FUE_103,0.8176956157049523
FUE_104,0.3393220270898941
FUE_105,0.6389274419874327
FUE_106,0.4585170512116641
FUE_107,0.7393275828863097
FUE_108,0.06961794879126526
FUE_109,0.9048225546603009
FUE_110,0.9107990926406458
FUE_111,0.08019058430470805
FUE_112,0.1660335675983824
FUE_113,0.1275151411365919
FUE_114,0.6278068571934982
