FUE_ID,Bid
FUE_1,0.4832970365950171
FUE_2,0.6144681502868439
FUE_3,0.8554650229721366
FUE_4,0.6222155618739991
FUE_5,0.5066151144003986
FUE_6,0.9571260966659517
FUE_7,0.06568371065582035
FUE_8,0.16184060052407945
FUE_9,0.7817491404281741
FUE_10,0.9221467741756884
FUE_11,0.6399621886708288
FUE_12,0.03072107594573248
FUE_13,0.31030802767998833
FUE_14,0.9215064536371506
FUE_15,0.4425634437249678
FUE_16,0.5824010336868849
FUE_17,0.05393696740527376
FUE_18,0.6831090386529616
FUE_19,0.33183663268203734
FUE_20,0.3292116767622003
FUE_21,0.6049244417202694
FUE_22,0.8593714893110668
FUE_23,0.9507873598212677
FUE_24,0.3669127887244409
FUE_25,0.5236182047758672
FUE_26,0.9980434586745498
FUE_27,0.6416453298199257
FUE_28,0.2518389363230875
FUE_29,0.28686410575214116
FUE_30,0.646283130253386
FUE_31,0.061941911266718
FUE_32,0.21846093625697882
FUE_33,0.615504944154614
FUE_34,0.8301526400808552
FUE_35,0.26889764558469775
FUE_36,0.15242523380315565
FUE_37,0.488226246319853
FUE_38,0.689092198750883
FUE_39,0.7184461964648062
FUE_40,0.7450801863931502
FUE_41,0.3516497842469599
FUE_42,0.3455408382938112
FUE_43,0.7661054745963805
FUE_44,0.23495065891114353
FUE_45,0.2752713618136604
FUE_46,0.7201892546773518
FUE_47,0.40905135382310254
FUE_48,0.44043170715514957
FUE_49,0.7504716698128285
FUE_50,0.5475375443983262
FUE_51,0.7629869812143095
FUE_52,0.35950995059881286
FUE_53,0.5939901981400012
FUE_54,0.35002694583390603
FUE_55,0.618700210046035
FUE_56,0.6768232084011769
FUE_57,0.53723616601833
FUE_58,0.7861787390548074
FUE_59,0.9862029031539611
FUE_60,0.1547630745463302
FUE_61,0.8263670111510916
FUE_62,0.8516560238687663
FUE_63,0.1226695886664817
FUE_64,0.6228827411513396
FUE_65,0.9710709545681515
FUE_66,0.4419868392177374
