FUE_ID,Bid
FUE_1,0.9569141317133043
FUE_2,0.6724028240570896
FUE_3,0.31529273432987925
FUE_4,0.0850798888649309
FUE_5,0.2663027909659831
FUE_6,0.2048273919277761
FUE_7,0.6935268756909977
FUE_8,0.06572791876195971
FUE_9,0.9877195098977336
FUE_10,0.6727738400069297
FUE_11,0.8114101355960084
FUE_12,0.6756716226091198
FUE_13,0.48616629599160577
FUE_14,0.026159999401209055
FUE_15,0.7243435571100919
FUE_16,0.05174639156039729
FUE_17,0.8038093494505817
FUE_18,0.03094742757418323
FUE_19,0.9537498635293179
FUE_20,0.055117967159485914
FUE_21,0.7814439047033629
FUE_22,0.5593693812486468
FUE_23,0.3982728389044412
FUE_24,0.6511947740264177
FUE_25,0.48403036369511665
FUE_26,0.6680692987467222
FUE_27,0.8945104000952141
FUE_28,0.2542860980111532
FUE_29,0.5882477185036326
FUE_30,0.352757666311725
FUE_31,0.9002702815627736
FUE_32,0.5757214986438113
FUE_33,0.03836439818112325
FUE_34,0.8487866373211467
FUE_35,0.7301159017320196
FUE_36,0.6632260646455256
FUE_37,0.26380758489897616
FUE_38,0.8854141118446062
FUE_39,0.5674011532987403
FUE_40,0.35553815390518817
FUE_41,0.08368237690718916
FUE_42,0.49280822849064243
FUE_43,0.6739498405166223
FUE_44,0.1330991096997166
FUE_45,0.19764228294864783
FUE_46,0.9545064622295856
FUE_47,0.07717010939454938
FUE_48,0.060170441596513746
FUE_49,0.9813924261122146
FUE_50,0.2159067557998121
FUE_51,0.21488793258061256
FUE_52,0.6552184436355937
FUE_53,0.11351386632869598
FUE_54,1.1626778246842662e-05
FUE_55,0.8040022969276991
FUE_56,0.326508483745947
FUE_57,0.7442470261196449
FUE_58,0.9317488064932241
FUE_59,0.5582224038891359
FUE_60,0.19385618626646062
FUE_61,0.8644386314381736
FUE_62,0.012811732015031607
FUE_63,0.3195834281564297
FUE_64,0.16729528238521008
FUE_65,0.08777867894645675
FUE_66,0.9313673648663641
FUE_67,0.14110265212442574
FUE_68,0.37287005533408124
FUE_69,0.9071376692594145
FUE_70,0.3462304497364177
FUE_71,0.08120265269519433
FUE_72,0.44635623557625603
FUE_73,0.5050637410639802
FUE_74,0.16238272790815933
FUE_75,0.5079662517226975
FUE_76,0.9762519538769509
FUE_77,0.7814744172790933
FUE_78,0.5353697702351917
