FUE_ID,Bid
FUE_1,0.9414037437601831
FUE_2,0.40665563441130026
FUE_3,0.9309931331929556
FUE_4,0.4824250362493465
FUE_5,0.01633195520362729
FUE_6,0.58720825983283
FUE_7,0.5052259621553005
FUE_8,0.6865430492114295
FUE_9,0.04353603095812686
FUE_10,0.03979879021383714
FUE_11,0.4399910006204605
FUE_12,0.0602404717350602
FUE_13,0.1946435151776077
FUE_14,0.5777843431604635
FUE_15,0.08697991926737059
FUE_16,0.8230384768544403
FUE_17,0.32487022964830525
FUE_18,0.98812437730557
FUE_19,0.4307928927693758
FUE_20,0.25339468302850066
FUE_21,0.4444164051536743
FUE_22,0.5983568748467089
FUE_23,0.11800571447936647
FUE_24,0.17266621723971698
FUE_25,0.8109423778519855
FUE_26,0.40635472271098394
FUE_27,0.9375227078675177
FUE_28,0.8394279675646071
FUE_29,0.03874517161847213
FUE_30,0.3244742462695934
FUE_31,0.0022606051177088693
FUE_32,0.012426858592889833
FUE_33,0.10041270851557116
FUE_34,0.5062104163995342
FUE_35,0.6068449232702964
FUE_36,0.7931500912011035
FUE_37,0.3433182087282164
FUE_38,0.19112699888399187
FUE_39,0.013520221465253113
FUE_40,0.7789257775864222
FUE_41,0.17294397025368702
FUE_42,0.764702675746776
FUE_43,0.5324392846420244
FUE_44,0.7762945108696131
FUE_45,0.6921798793059776
FUE_46,0.7761814142674954
FUE_47,0.8270335216140041
FUE_48,0.5990811086692911
FUE_49,0.7378789399612306
FUE_50,0.5308015477748724
FUE_51,0.9854427451523939
FUE_52,0.7306236767315941
FUE_53,0.5916898007969199
FUE_54,0.6250708835605034
FUE_55,0.12993009899506935
FUE_56,0.05851529930686805
FUE_57,0.7600001757745216
FUE_58,0.08844155600529013
FUE_59,0.7329014980685061
FUE_60,0.23306197008219987
FUE_61,0.4761181278672284
FUE_62,0.1848984309512507
FUE_63,0.9098744853663954
FUE_64,0.7762762726332516
FUE_65,0.8988676399557127
FUE_66,0.07883549601625972
FUE_67,0.41502707133341954
FUE_68,0.03810269749142803
FUE_69,0.8378536769155552
FUE_70,0.3095708897007411
FUE_71,0.5958278964681649
FUE_72,0.350736181204225
FUE_73,0.3436919005615291
FUE_74,0.38405047184827723
FUE_75,0.5123999723004958
FUE_76,0.7463102384563318
FUE_77,0.5227975450913726
FUE_78,0.5764887844715694
FUE_79,0.022076425995654514
FUE_80,0.19527457334771792
FUE_81,0.48981802950426956
FUE_82,0.5628387511938872
FUE_83,0.2708283031367441
FUE_84,0.6476931797545471
FUE_85,0.7912459954676533
FUE_86,0.7907532532532567
FUE_87,0.16798226472500755
FUE_88,0.39110869997484254
FUE_89,0.6577366502706141
FUE_90,0.05616482264155942
FUE_91,0.04375708301524306
FUE_92,0.366139781788563
FUE_93,0.4957686446360784
FUE_94,0.5913274019741197
FUE_95,0.1952005384901746
FUE_96,0.7982173168580547
