FUE_ID,Bid
FUE_1,0.43428763324940356
FUE_2,0.6552764779892468
FUE_3,0.5958719227890483
FUE_4,0.8497735053564613
FUE_5,0.6328580527582777
FUE_6,0.41348065875082696
FUE_7,0.6689802168619514
FUE_8,0.35461174125952677
FUE_9,0.34434365402648204
FUE_10,0.6114975608611475
FUE_11,0.8596560358549575
FUE_12,0.5053743109045713
FUE_13,0.8009907388615127
FUE_14,0.20932600794016432
FUE_15,0.906013456045391
FUE_16,0.8271643602427701
FUE_17,0.5261651183352596
FUE_18,0.9303383346632615
FUE_19,0.3377728099366627
FUE_20,0.8610610309755377
FUE_21,0.059181602179005144
FUE_22,0.4839416731796019
FUE_23,0.43853351483530867
FUE_24,0.8620178259521025
FUE_25,0.6998534707481969
FUE_26,0.7599360895556823
FUE_27,0.30904770544267646
FUE_28,0.8034345415229809
FUE_29,0.9259023176960258
FUE_30,0.6359959888028517
FUE_31,0.5277703030105336
FUE_32,0.9442265804371226
FUE_33,0.6430810990091572
FUE_34,0.524598950145071
FUE_35,0.5145803897995797
FUE_36,0.41553481599515185
FUE_37,0.8338449355780791
FUE_38,0.1971258271215478
FUE_39,0.3812539660391926
FUE_40,0.2640101689669342
FUE_41,0.23039583637316474
FUE_42,0.12111120953527088
FUE_43,0.5635270878653631
FUE_44,0.23666803672672232
FUE_45,0.9719894588446527
FUE_46,0.34780209337444745
FUE_47,0.8547902564048925
FUE_48,0.4819711742446745
FUE_49,0.47396956723223893
FUE_50,0.9972400699322309
FUE_51,0.4873166431627606
FUE_52,0.08583130196315158
FUE_53,0.22471743644423936
FUE_54,0.579096359993836
FUE_55,0.07714892682090735
FUE_56,0.5924730209446648
FUE_57,0.40242471325482165
FUE_58,0.9180222886289315
FUE_59,0.15165206306140122
FUE_60,0.08394902842277685
