FUE_ID,Bid
FUE_1,0.3887643099378696
FUE_2,0.8657445954030405
FUE_3,0.13828770815606317
FUE_4,0.6047725868340991
FUE_5,0.20304785836130002
FUE_6,0.43936737694581385
FUE_7,0.9966187181079422
FUE_8,0.634364184899835
FUE_9,0.0818352818602256
FUE_10,0.16728474987107356
FUE_11,0.4592580579580061
FUE_12,0.4401266655308266
FUE_13,0.878505598156336
FUE_14,0.36720011290151655
FUE_15,0.4022609337195283
FUE_16,0.48023471367571213
FUE_17,0.6410862743880208
FUE_18,0.5928256024069509
FUE_19,0.704942230674493
FUE_20,0.5008797661652451
FUE_21,0.0496577947477117
FUE_22,0.5841901768132401
FUE_23,0.8398663935584038
FUE_24,0.7796859758862719
FUE_25,0.1773675696520528
FUE_26,0.997310408615009
FUE_27,0.43044269199121743
FUE_28,0.7044144631231578
FUE_29,0.4875779142993527
FUE_30,0.9496512666200343
FUE_31,0.6249116254637325
FUE_32,0.8946387157223511
FUE_33,0.17208323623644406
FUE_34,0.740327993267605
FUE_35,0.9432036995656983
FUE_36,0.14800958774865602
FUE_37,0.22740926825088315
FUE_38,0.6560641558642595
FUE_39,0.23988450751786283
FUE_40,0.23102740684268297
FUE_41,0.46180271670642525
FUE_42,0.556448132147934
FUE_43,0.48722296206413196
FUE_44,0.9056684162196762
FUE_45,0.4277698071409648
FUE_46,0.8655787912500432
FUE_47,0.5917725369975078
FUE_48,0.4680888947967725
