FUE_ID,Bid
FUE_1,0.3600950608640904
FUE_2,0.24583012722513453
FUE_3,0.14623379239201106
FUE_4,0.8936407369501926
FUE_5,0.1475919728160695
FUE_6,0.43971238766388354
FUE_7,0.9076359205527756
FUE_8,0.03017053613702325
FUE_9,0.9423824073364265
FUE_10,0.7881329286575083
FUE_11,0.17323324362512527
FUE_12,0.9125318235531539
FUE_13,0.21077935800073977
FUE_14,0.9569153974286807
FUE_15,0.9781183343241885
FUE_16,0.9591559537355204
FUE_17,0.5534611664949424
FUE_18,0.45648037705681643
FUE_19,0.5524055931512744
FUE_20,0.755349455657972
FUE_21,0.869710188087201
FUE_22,0.9763021298717236
FUE_23,0.48729073976953274
FUE_24,0.475920709057003
FUE_25,0.23666807102571696
FUE_26,0.7625402310475611
FUE_27,0.6672726034054728
FUE_28,0.4506009272198157
FUE_29,0.9440722482424164
FUE_30,0.27417343307089836
FUE_31,0.9160221214838143
FUE_32,0.6253594400745442
FUE_33,0.3158464920537247
FUE_34,0.5324779025614802
FUE_35,0.53420744442049
FUE_36,0.5255859607807994
FUE_37,0.3924456514919785
FUE_38,0.6808275657387889
FUE_39,0.5808552959708844
FUE_40,0.1868120226214749
FUE_41,0.26713256597033475
FUE_42,0.12074994534329042
FUE_43,0.780890069332409
FUE_44,0.22446203182536406
FUE_45,0.9302616833273858
FUE_46,0.37229433442539495
FUE_47,0.10761158707074225
FUE_48,0.3437523606028313
FUE_49,0.11144037700975085
FUE_50,0.8223076157490418
FUE_51,0.7016938000806707
FUE_52,0.9398508869998448
FUE_53,0.6613177287722959
FUE_54,0.8712312580216411
FUE_55,0.7597709331308323
FUE_56,0.21056764423413077
FUE_57,0.3172709744419696
FUE_58,0.19617147147237934
FUE_59,0.5911121532572071
FUE_60,0.9466559512770959
FUE_61,0.2806442769183295
FUE_62,0.19372414917325986
FUE_63,0.18125347610071363
FUE_64,0.19467374210315214
FUE_65,0.17540041972212483
FUE_66,0.49023940699171975
FUE_67,0.7340584042006545
FUE_68,0.9750038507343991
FUE_69,0.9315618295921873
FUE_70,0.07684273780388917
FUE_71,0.10922638757744729
FUE_72,0.16308766423099907
