FUE_ID,Bid
FUE_1,0.33922092448095076
FUE_2,0.19854200863952542
FUE_3,0.07678853100287186
FUE_4,0.9228789488847443
FUE_5,0.5655430011846747
FUE_6,0.564170567650282
FUE_7,0.4609320066400687
FUE_8,0.46720224620135087
FUE_9,0.3199338475876896
FUE_10,0.2798542250024777
FUE_11,0.05535456599737931
FUE_12,0.4024556961638447
FUE_13,0.17395984968379574
FUE_14,0.8862910352224699
FUE_15,0.9753108719418107
FUE_16,0.8464851941940442
FUE_17,0.9456158369298419
FUE_18,0.2964001464534125
FUE_19,0.01389689298361474
FUE_20,0.41663761384988185
FUE_21,0.021635572106775136
FUE_22,0.9989198275900681
FUE_23,0.5791674679644313
FUE_24,0.1099832335280303
FUE_25,0.419249272697235
FUE_26,0.16533031158389078
FUE_27,0.9839711718631159
FUE_28,0.8854429025596405
FUE_29,0.048137595100428254
FUE_30,0.5840287622049898
FUE_31,0.5016397570392503
FUE_32,0.5086853311379761
FUE_33,0.18629942264309562
FUE_34,0.5239957160016909
FUE_35,0.8209338640205353
FUE_36,0.42817631015168656
FUE_37,0.6770684767542263
FUE_38,0.8047651083808985
FUE_39,0.09693830475507925
FUE_40,0.20617105050041773
FUE_41,0.39131042574196884
FUE_42,0.9513567265312557
FUE_43,0.31836722381097204
FUE_44,0.08052302059335203
FUE_45,0.5445745981511512
FUE_46,0.8480235337830005
FUE_47,0.06980824189631096
FUE_48,0.39753869238527884
FUE_49,0.3975327094513855
FUE_50,0.650655799639353
FUE_51,0.472146491221062
FUE_52,0.5416187406887161
FUE_53,0.8378642948672563
FUE_54,0.795995108395561
FUE_55,0.7703781445612422
FUE_56,0.6009860080890661
FUE_57,0.7166620399471715
FUE_58,0.20366218386219115
FUE_59,0.6061921071271016
FUE_60,0.7475431249934884
FUE_61,0.3939242459542044
FUE_62,0.5313984870700069
FUE_63,0.3301399844659394
FUE_64,0.4633927139441738
FUE_65,0.645333565432348
FUE_66,0.6231907653056756
