FUE_ID,Bid
FUE_1,0.18874760992540118
FUE_2,0.5142013483359332
FUE_3,0.6090230098583639
FUE_4,0.27362566348823847
FUE_5,0.6142798888976728
FUE_6,0.48423799703592996
FUE_7,0.05626253042263141
FUE_8,0.8422991826898792
FUE_9,0.5858183338253381
FUE_10,0.9528846776003481
FUE_11,0.7393707586209786
FUE_12,0.032600648966105816
FUE_13,0.02924189163157742
FUE_14,0.3501361417709531
FUE_15,0.7474604873758595
FUE_16,0.2958092441498844
FUE_17,0.7214987563046645
FUE_18,0.07689331408486444
FUE_19,0.8103899818720872
FUE_20,0.0945061493135162
FUE_21,0.2561974437426626
FUE_22,0.4955150075284446
FUE_23,0.9819421614720192
FUE_24,0.29677953539940227
FUE_25,0.5075373032265073
FUE_26,0.9251093558144404
FUE_27,0.5524711387517819
FUE_28,0.7872991745137109
FUE_29,0.5318718203350421
FUE_30,0.042579008025440346
FUE_31,0.17952379542131702
FUE_32,0.6843404951084145
FUE_33,0.05784074355496893
FUE_34,0.23114029175320583
FUE_35,0.7853794432269835
FUE_36,0.317100127243069
FUE_37,0.93339673596211
FUE_38,0.9625372675900271
FUE_39,0.8561523322026224
FUE_40,0.24308496958271764
FUE_41,0.7024826024269868
FUE_42,0.479431532308929
FUE_43,0.4327014465965162
FUE_44,0.9079576112101523
FUE_45,0.4147410048433271
FUE_46,0.893916640210586
FUE_47,0.4182093636447024
FUE_48,0.6732955363377005
FUE_49,0.6848072401591025
FUE_50,0.47430748373226694
FUE_51,0.29253134277228365
FUE_52,0.39820651186888045
FUE_53,0.09966970678548748
FUE_54,0.8781259898181488
FUE_55,0.14299981664626848
FUE_56,0.5794339776195055
FUE_57,0.4059771724318406
FUE_58,0.376920340173335
FUE_59,0.20028389573837346
FUE_60,0.7053877999213221
FUE_61,0.21600949214250975
FUE_62,0.9245221085380394
FUE_63,0.6690980602499171
FUE_64,0.668136366833796
FUE_65,0.5782126536371043
FUE_66,0.8909188299585596
FUE_67,0.583486901132116
FUE_68,0.834378036779109
FUE_69,0.9301926816146199
FUE_70,0.9809117776552997
FUE_71,0.4781871159587796
FUE_72,0.19752822819177673
FUE_73,0.9378593977072688
FUE_74,0.010183525942742633
FUE_75,0.6893925513296802
FUE_76,0.7908040537506207
FUE_77,0.913711912342855
FUE_78,0.7091878571877418
FUE_79,0.9036410967075987
FUE_80,0.5257852778403644
FUE_81,0.7062275053062125
FUE_82,0.09790153420927494
FUE_83,0.04047363015964245
FUE_84,0.6052849549875299
FUE_85,0.8742826229436149
FUE_86,0.21877308132435114
FUE_87,0.4017461486657603
FUE_88,0.5288483728854834
FUE_89,0.7015664782883629
FUE_90,0.8583333232842587
FUE_91,0.20901745450694842
FUE_92,0.8512710773390801
FUE_93,0.4686008761474705
FUE_94,0.901422265340138
FUE_95,0.2350781234129392
FUE_96,0.8385348278392194
FUE_97,0.7873426707152764
FUE_98,0.5663290996407264
FUE_99,0.6428001746027328
FUE_100,0.7049272786728447
FUE_101,0.54407030286693
FUE_102,0.9115573121074086
FUE_103,0.4507227180989567
FUE_104,0.22146104079234274
FUE_105,0.3300790203434605
FUE_106,0.6450025385555623
FUE_107,0.8570126105555699
FUE_108,0.6491903276556129
FUE_109,0.655971237950531
FUE_110,0.1334269809429396
FUE_111,0.9295565366644436
FUE_112,0.8961198123612195
FUE_113,0.08498666170285274
FUE_114,0.908453876875368
