FUE_ID,Bid
FUE_1,0.07438103404423824
FUE_2,0.6538212396870414
FUE_3,0.7124709277855553
FUE_4,0.7739295757337507
FUE_5,0.13944578221559645
FUE_6,0.9256521894370282
FUE_7,0.0006359301188605393
FUE_8,0.8908216470893565
FUE_9,0.9774896117236517
FUE_10,0.9260837207300325
FUE_11,0.2669455702853031
FUE_12,0.6411738124603585
FUE_13,0.7150570936782591
FUE_14,0.872122909197166
FUE_15,0.39610285692357483
FUE_16,0.6440778340967178
FUE_17,0.6339299254301096
FUE_18,0.818232872915237
FUE_19,0.8227014953980489
FUE_20,0.9542461442066974
FUE_21,0.5516226081911089
FUE_22,0.887884372127928
FUE_23,0.8841782236206739
FUE_24,0.75173156934291
FUE_25,0.3009461278471114
FUE_26,0.19265855698940215
FUE_27,0.785755599640027
FUE_28,0.15913024348879545
FUE_29,0.39051737221328986
FUE_30,0.32518046404471945
FUE_31,0.4974466702366356
FUE_32,0.6319906647293997
FUE_33,0.6935120987306923
FUE_34,0.47228690129036177
FUE_35,0.37516408021264547
FUE_36,0.398175834997922
FUE_37,0.8173824536212065
FUE_38,0.7968581360640814
FUE_39,0.8179084507207365
FUE_40,0.17320634286554393
FUE_41,0.49776816199669405
FUE_42,0.006791487916121497
FUE_43,0.40670318015610696
FUE_44,0.5241537197858528
FUE_45,0.6627426186198131
FUE_46,0.06687087531997316
FUE_47,0.6065450053859859
FUE_48,0.5987059572900829
FUE_49,0.5239353206594822
FUE_50,0.0596763407933798
FUE_51,0.14231973141767695
FUE_52,0.15380374447612932
FUE_53,0.361336872468908
FUE_54,0.879945172821487
FUE_55,0.6667606504157199
FUE_56,0.5602079821349182
FUE_57,0.472637388915394
FUE_58,0.4937932134712192
FUE_59,0.11870584044287147
FUE_60,0.39115998923106954
FUE_61,0.6851048026869251
FUE_62,0.3206723108047328
FUE_63,0.8828214174673636
FUE_64,0.5061602578458058
FUE_65,0.30017151843409084
FUE_66,0.2956898394987846
FUE_67,0.128117718254264
FUE_68,0.13124196249816744
FUE_69,0.10856672339135043
FUE_70,0.05145851286529857
FUE_71,0.7403355891162736
FUE_72,0.6550809080436035
FUE_73,0.4064963802292093
FUE_74,0.7171936291309929
FUE_75,0.29833556616983925
FUE_76,0.7216224878305174
FUE_77,0.2873561176945332
FUE_78,0.9557151926017466
FUE_79,0.8718109117846975
FUE_80,0.5179236173369687
FUE_81,0.23126678437047066
FUE_82,0.9928217946741453
FUE_83,0.6767246738769128
FUE_84,0.1762695262538978
FUE_85,0.797067255318625
FUE_86,0.9029579709184619
FUE_87,0.3428689398121936
FUE_88,0.10737530427539377
FUE_89,0.8027976526002327
FUE_90,0.7951597076873861
FUE_91,0.537512513570386
FUE_92,0.821947384272337
FUE_93,0.7424711364141129
FUE_94,0.18719121646402603
FUE_95,0.7969012920191605
FUE_96,0.0016881248907264501
FUE_97,0.355706413089083
FUE_98,0.9266590415337574
FUE_99,0.9585088424912553
FUE_100,0.10857614077637434
FUE_101,0.5948762860589061
FUE_102,0.3987386646418848
FUE_103,0.7221127355476804
FUE_104,0.5676496979791672
FUE_105,0.6387417050957446
FUE_106,0.50217929264504
FUE_107,0.07818509065924895
FUE_108,0.0041590477979222
FUE_109,0.2945919428570368
FUE_110,0.37562074084811725
FUE_111,0.04624918403928646
FUE_112,0.9288000711622143
FUE_113,0.010877724185170523
FUE_114,0.33430541773503974
FUE_115,0.44841181242193584
FUE_116,0.810896554277768
FUE_117,0.48138602898345184
FUE_118,0.798978246865097
FUE_119,0.3225646721666541
FUE_120,0.3328870842462285
