FUE_ID,Bid
FUE_1,0.6017328081446727
FUE_2,0.43445181208115224
FUE_3,0.4897130543864895
FUE_4,0.8669780855249724
FUE_5,0.41177084098115413
FUE_6,0.21026537199668194
FUE_7,0.4364500963082285
FUE_8,0.2474692771078496
FUE_9,0.6481384771633887
FUE_10,0.47065604356256696
FUE_11,0.44446087130095
FUE_12,0.5417744875158033
FUE_13,0.9835908804003861
FUE_14,0.8795055982788333
FUE_15,0.9522648422621798
FUE_16,0.30543075642619466
FUE_17,0.6776485566009084
FUE_18,0.51911107391588
FUE_19,0.05608513350303079
FUE_20,0.12862926971343847
FUE_21,0.2451333791378939
FUE_22,0.5226863777712153
FUE_23,0.6328775538739924
FUE_24,0.46877929669284735
FUE_25,0.5235422006324149
FUE_26,0.5666496395542107
FUE_27,0.5038355544176942
FUE_28,0.27541545496045117
FUE_29,0.399221551479614
FUE_30,0.22499669369016007
FUE_31,0.7526849215475527
FUE_32,0.3127106799362027
FUE_33,0.7617876487823857
FUE_34,0.5048426661070508
FUE_35,0.967893709099446
FUE_36,0.033063363671905543
FUE_37,0.2610869964903806
FUE_38,0.41343532897651203
FUE_39,0.08139109302746272
FUE_40,0.03487262454812834
FUE_41,0.2588319937450875
FUE_42,0.15019795741168873
FUE_43,0.7256558941348394
FUE_44,0.47039492350619017
FUE_45,0.2731891697948423
FUE_46,0.3028061502618974
FUE_47,0.9773487615213929
FUE_48,0.09242533454039914
FUE_49,0.8717645615884747
FUE_50,0.5817386313210156
FUE_51,0.5402955987538006
FUE_52,0.35395389225624163
FUE_53,0.7012068458368113
FUE_54,0.3940522940229265
FUE_55,0.8363105815776638
FUE_56,0.8150705726938128
FUE_57,0.6151788973927163
FUE_58,0.2989832088683194
FUE_59,0.4532842392453025
FUE_60,0.5993640289467406
