FUE_ID,Bid
FUE_1,0.679455361632846
FUE_2,0.6348818056985344
FUE_3,0.16997778233984873
FUE_4,0.1111022954547255
FUE_5,0.745999579506313
FUE_6,0.41437274681760994
FUE_7,0.8549063033545271
FUE_8,0.9317134876839758
FUE_9,0.5116232811259099
FUE_10,0.794952045705258
FUE_11,0.793902544085291
FUE_12,0.4521212279602309
FUE_13,0.5543113113898939
FUE_14,0.5209384436654932
FUE_15,0.8412055279699651
FUE_16,0.2144750983599617
FUE_17,0.16972920799108004
FUE_18,0.3135503862465915
FUE_19,0.6609749521774684
FUE_20,0.9102633489617709
FUE_21,0.2912661780866611
FUE_22,0.8596110265967043
FUE_23,0.8480745086743018
FUE_24,0.5549230107229075
FUE_25,0.03262689581428779
FUE_26,0.378343537420037
FUE_27,0.40838624731517936
FUE_28,0.9415731443252765
FUE_29,0.8802543899989294
FUE_30,0.8140994500816441
FUE_31,0.7824834134939448
FUE_32,0.6935075250363868
FUE_33,0.1815265540464278
FUE_34,0.8250519835178642
FUE_35,0.5491809707132768
FUE_36,0.957073815446982
FUE_37,0.994801558252431
FUE_38,0.5716585635047989
FUE_39,0.9637657783772563
FUE_40,0.29979378224700604
FUE_41,0.5323600645022772
FUE_42,0.33878557922660546
FUE_43,0.5580755425687985
FUE_44,0.6386296247580698
FUE_45,0.6919554672056024
FUE_46,0.7061701924593272
FUE_47,0.3855931373676783
FUE_48,0.92414130704843
FUE_49,0.5151071158907428
FUE_50,0.17501748100458625
FUE_51,0.09537311342934163
FUE_52,0.32261956028797645
FUE_53,0.24257337662843603
FUE_54,0.8251878418615539
FUE_55,0.42258009591253987
FUE_56,0.5692709885341143
FUE_57,0.4325355663010887
FUE_58,0.3944921276170381
FUE_59,0.6725919390885977
FUE_60,0.8955230042279221
FUE_61,0.5353822723001656
FUE_62,0.5347940689716536
FUE_63,0.9288988278010334
FUE_64,0.7037640812699028
FUE_65,0.1088458277217238
FUE_66,0.9785073065515285
FUE_67,0.33472805222878044
FUE_68,0.6142869817669384
FUE_69,0.4801891914137253
FUE_70,0.7436769815254337
FUE_71,0.19717500397610055
FUE_72,0.8836867059839446
FUE_73,0.5302487931356339
FUE_74,0.655062731455324
FUE_75,0.9620159794998268
FUE_76,0.9063624328103324
FUE_77,0.5184858480869915
FUE_78,0.8211376779209342
FUE_79,0.8248346022189045
FUE_80,0.4490210532969642
FUE_81,0.7178472401935495
FUE_82,0.5467960530449606
FUE_83,0.5856582543931544
FUE_84,0.9534479054259862
