FUE_ID,Bid
FUE_1,0.30711000618897055
FUE_2,0.7979986811427164
FUE_3,0.43604905503464386
FUE_4,0.44102143796900406
FUE_5,0.649349737147881
FUE_6,0.17843763720458028
FUE_7,0.01978601819297998
FUE_8,0.4573491091783499
FUE_9,0.003747020330947759
FUE_10,0.020672422703428728
FUE_11,0.6924413769201131
FUE_12,0.16563281836076282
FUE_13,0.013840410500837508
FUE_14,0.9413536178897325
FUE_15,0.8023708743154229
FUE_16,0.8755530839887788
FUE_17,0.29049484919935664
FUE_18,0.9614982057227456
FUE_19,0.277372482223482
FUE_20,0.8727069224224548
FUE_21,0.3581745811236119
FUE_22,0.5889112261321855
FUE_23,0.9036342023805024
FUE_24,0.5161298874766896
FUE_25,0.5284329024393741
FUE_26,0.23031083072432468
FUE_27,0.22042706547136837
FUE_28,0.792101187341057
FUE_29,0.5149682281553875
FUE_30,0.26951390746926895
FUE_31,0.6055460472807898
FUE_32,0.8763741394449069
FUE_33,0.9788356540035099
FUE_34,0.9612178388825661
FUE_35,0.5786571026588925
FUE_36,0.7593347783515011
FUE_37,0.18847054012641495
FUE_38,0.592583130755286
FUE_39,0.6485544245480062
FUE_40,0.19740614326049277
FUE_41,0.5478855995647809
FUE_42,0.8656754912128773
FUE_43,0.13973236341490358
FUE_44,0.6641095767515011
FUE_45,0.3063929622188484
FUE_46,0.3743757128667061
FUE_47,0.26368838657597393
FUE_48,0.3258973294683104
FUE_49,0.7034966737720981
FUE_50,0.13206597827529654
FUE_51,0.9094040966343065
FUE_52,0.015662537395635945
FUE_53,0.6110578175574513
FUE_54,0.7013905098475497
FUE_55,0.07810371663531035
FUE_56,0.2072178419192665
FUE_57,0.29881474574362743
FUE_58,0.599712676849617
FUE_59,0.5910642476776878
FUE_60,0.9016603622444224
FUE_61,0.4306789784523565
FUE_62,0.08907008927614046
FUE_63,0.8750330282506581
FUE_64,0.35331331490747897
FUE_65,0.23070140234658776
FUE_66,0.017995209910349974
FUE_67,0.8289970073796846
FUE_68,0.23502702111174523
FUE_69,0.43256028802013524
FUE_70,0.23753464025562498
FUE_71,0.5188094412950743
FUE_72,0.5898187492539365
FUE_73,0.4675320201726414
FUE_74,0.18516414685435745
FUE_75,0.3417408773737134
FUE_76,0.4045160858647602
FUE_77,0.5861190289037995
FUE_78,0.18713779309249723
FUE_79,0.22048036757578426
FUE_80,0.9307202396106399
FUE_81,0.12937742778991634
FUE_82,0.7242033884157244
FUE_83,0.02512810119180653
FUE_84,0.34568907822439443
FUE_85,0.7002009694892987
FUE_86,0.15780810281264668
FUE_87,0.5027750038089142
FUE_88,0.6701154681279893
FUE_89,0.3308662112135017
FUE_90,0.3209827913716018
FUE_91,0.2972820835097464
FUE_92,0.11772544963338183
FUE_93,0.10908753892248924
FUE_94,0.6143372166818517
FUE_95,0.38908124986423454
FUE_96,0.13614043850722257
