FUE_ID,Bid
FUE_1,0.7639271965283289
FUE_2,0.5786229806455947
FUE_3,0.05372655456960573
FUE_4,0.2923349651891658
FUE_5,0.9011425039836382
FUE_6,0.5034856902974789
FUE_7,0.835716258023029
FUE_8,0.4140386105562699
FUE_9,0.3500313800171555
FUE_10,0.20824490313044708
FUE_11,0.9389557196812912
FUE_12,0.5893539954175733
FUE_13,0.9697851267382114
FUE_14,0.30503219342144416
FUE_15,0.058364019850870696
FUE_16,0.8146302166971601
FUE_17,0.26791218176567067
FUE_18,0.575766593706724
FUE_19,0.3121254656569389
FUE_20,0.51885639112386
FUE_21,0.3775290833301298
FUE_22,0.43205340856951435
FUE_23,0.7837996619417571
FUE_24,0.897748734500316
FUE_25,0.776008357027917
FUE_26,0.28293935641357437
FUE_27,0.6138606200183828
FUE_28,0.6882879784684358
FUE_29,0.12334560373578396
FUE_30,0.9002574650962382
FUE_31,0.8105850837982261
FUE_32,0.5081814661079307
FUE_33,0.6860751175462544
FUE_34,0.889757081882064
FUE_35,0.4328638755358125
FUE_36,0.8374129357415491
FUE_37,0.6084500614002016
FUE_38,0.4990116299269638
FUE_39,0.8078330833676568
FUE_40,0.982595882675306
FUE_41,0.38869282330133137
FUE_42,0.4806859985574151
FUE_43,0.13228182615553474
FUE_44,0.29785895869974577
FUE_45,0.5112090586305283
FUE_46,0.7664505063223302
FUE_47,0.28396743906962374
FUE_48,0.9402588391091032
FUE_49,0.5274299846074687
FUE_50,0.7261893120950184
FUE_51,0.06317221779663673
FUE_52,0.6511875638315074
FUE_53,0.31568379880293473
FUE_54,0.7451999852112648
FUE_55,0.36000503423618135
FUE_56,0.46886725679124197
FUE_57,0.41704636215345936
FUE_58,0.9923554014330576
FUE_59,0.623010886540657
FUE_60,0.5750509389148741
