FUE_ID,Bid
FUE_1,0.7798043438658027
FUE_2,0.6517953745969984
FUE_3,0.47990893453383454
FUE_4,0.6049626715908731
FUE_5,0.5142921628993167
FUE_6,0.5820340622478556
FUE_7,0.23123978213685825
FUE_8,0.45276251660402145
FUE_9,0.4161669747918927
FUE_10,0.06747131255839744
FUE_11,0.9493322831615216
FUE_12,0.7815911612523003
FUE_13,0.9742521781386777
FUE_14,0.15289497169520105
FUE_15,0.2885763511768187
FUE_16,0.332781055971364
FUE_17,0.8386830355889417
FUE_18,0.5887127376563213
FUE_19,0.40452591810799654
FUE_20,0.0507618494299964
FUE_21,0.5184293266465428
FUE_22,0.15463989551051327
FUE_23,0.38682330792883224
FUE_24,0.017261661125204553
FUE_25,0.42838811257748466
FUE_26,0.1812146954289564
FUE_27,0.9401265003039714
FUE_28,0.8841682940697173
FUE_29,0.8670680382161495
FUE_30,0.9562179144725065
FUE_31,0.43467529876299893
FUE_32,0.18287106725448687
FUE_33,0.01090524130716386
FUE_34,0.965495890901624
FUE_35,0.20678341067057016
FUE_36,0.07506626896684687
FUE_37,0.787164927570426
FUE_38,0.7100180438748588
FUE_39,0.5554631541030834
FUE_40,0.9694048220683736
FUE_41,0.48083682761692426
FUE_42,0.03498580851870514
FUE_43,0.4708112487574304
FUE_44,0.32781853975999
FUE_45,0.1403142637027699
FUE_46,0.10543177928601966
FUE_47,0.6508675714538933
FUE_48,0.6639558522709745
FUE_49,0.14535157348172612
FUE_50,0.18904000904592722
FUE_51,0.5215944397078742
FUE_52,0.9276485016955626
FUE_53,0.04106171917158541
FUE_54,0.8108004995750767
FUE_55,0.11737362652407624
FUE_56,0.5104138352192963
FUE_57,0.14291544654864863
FUE_58,0.0888499531110234
FUE_59,0.5500026776897398
FUE_60,0.6699356269238991
