FUE_ID,Bid
FUE_1,0.42836819518458225
FUE_2,0.3179083097135278
FUE_3,0.7013939964500059
FUE_4,0.6917180675165
FUE_5,0.17728326547362117
FUE_6,0.7442974217809164
FUE_7,0.24125913394259546
FUE_8,0.24524032602559143
FUE_9,0.07556788126543446
FUE_10,0.9528794173563581
FUE_11,0.46631441057253087
FUE_12,0.6727137069296913
FUE_13,0.5980215410443043
FUE_14,0.7943162448168476
FUE_15,0.07577073664086653
FUE_16,0.834470390447141
FUE_17,0.7194123397769961
FUE_18,0.5776354235495756
FUE_19,0.31205092205852525
FUE_20,0.0015629782898612943
FUE_21,0.6871774409357303
FUE_22,0.008140327552050963
FUE_23,0.4172664314557636
FUE_24,0.803356945525407
FUE_25,0.7438952949990605
FUE_26,0.4495266910285616
FUE_27,0.8967823554116626
FUE_28,0.5314559732253883
FUE_29,0.03265190373144444
FUE_30,0.5588594856552357
FUE_31,0.7713966295354518
FUE_32,0.9818286796132603
FUE_33,0.9914825312863887
FUE_34,0.6341551049548904
FUE_35,0.4415723247767308
FUE_36,0.928864875792553
FUE_37,0.817019688246255
FUE_38,0.9400761619518156
FUE_39,0.4174875340296237
FUE_40,0.27235748643920954
FUE_41,0.5282098741712932
FUE_42,0.0111089350741439
FUE_43,0.7875754254528213
FUE_44,0.5501161787310656
FUE_45,0.9245102367673512
FUE_46,0.4292260419910735
FUE_47,0.7736241626304837
FUE_48,0.7376964196102085
FUE_49,0.7864391238166197
FUE_50,0.7051637933612125
FUE_51,0.17958286498090525
FUE_52,0.0912441637601864
FUE_53,0.39004732973118905
FUE_54,0.3381434677578783
FUE_55,0.42362857653274766
FUE_56,0.4473826708410923
FUE_57,0.9800500613815832
FUE_58,0.42713003041431574
FUE_59,0.5645291978663493
FUE_60,0.7098251484040533
FUE_61,0.9594673557469413
FUE_62,0.042102267867759724
FUE_63,0.9631241208828312
FUE_64,0.06798354248089333
FUE_65,0.15974793812524735
FUE_66,0.24443045027964083
FUE_67,0.5499703311235482
FUE_68,0.498017056745545
FUE_69,0.08401512502993824
FUE_70,0.5378116647111321
FUE_71,0.4908754214578275
FUE_72,0.9043614713734709
FUE_73,0.12376950264911057
FUE_74,0.5259496944226971
FUE_75,0.07869543637657905
FUE_76,0.5296590163442773
FUE_77,0.04257621379995724
FUE_78,0.37735473878145176
FUE_79,0.5564268051775265
FUE_80,0.6491261943644776
FUE_81,0.382492992103303
FUE_82,0.8820741393687082
FUE_83,0.15194591350694553
FUE_84,0.6569869456994145
FUE_85,0.24287838118246663
FUE_86,0.0003688943624980956
FUE_87,0.7198105076175659
FUE_88,0.24102783514105874
FUE_89,0.18416899329734626
FUE_90,0.6866601663657531
