FUE_ID,Bid
FUE_1,0.8267618230445245
FUE_2,0.8107418283303757
FUE_3,0.20556201885446268
FUE_4,0.5054088431917705
FUE_5,0.8836959759529885
FUE_6,0.5077766854029956
FUE_7,0.33473838873367734
FUE_8,0.7336973766888362
FUE_9,0.37874937783487495
FUE_10,0.8209666938373223
FUE_11,0.025669625838556476
FUE_12,0.049029087171442276
FUE_13,0.09079123595823535
FUE_14,0.5293312343169027
FUE_15,0.8519407546866158
FUE_16,0.8904643959292561
FUE_17,0.2941104939597897
FUE_18,0.5950939971841844
FUE_19,0.24911162676131127
FUE_20,0.8136742959027837
FUE_21,0.2718587350636149
FUE_22,0.7801504988320856
FUE_23,0.14993669934156673
FUE_24,0.7570348947178285
FUE_25,0.7726430850543251
FUE_26,0.6989271362247489
FUE_27,0.809985683369732
FUE_28,0.698898340759023
FUE_29,0.8810911726841014
FUE_30,0.5506504395203125
FUE_31,0.8568226233187286
FUE_32,0.1025478211558285
FUE_33,0.7904248744425375
FUE_34,0.16078242789706154
FUE_35,0.506430863679354
FUE_36,0.7373449039633163
FUE_37,0.690658739521882
FUE_38,0.9469453912131932
FUE_39,0.7022589075218001
FUE_40,0.25670605853852124
FUE_41,0.08997258254326967
FUE_42,0.24236753610834616
FUE_43,0.3796297177675235
FUE_44,0.20873807628446894
FUE_45,0.43797700870010037
FUE_46,0.35819317303909204
FUE_47,0.17813089403261173
FUE_48,0.11257444223974122
FUE_49,0.4490457688648066
FUE_50,0.19610198546223268
FUE_51,0.7364998284206492
FUE_52,0.46149578947559333
FUE_53,0.08608631376033338
FUE_54,0.30298451315572883
FUE_55,0.5023714756266603
FUE_56,0.822920709171824
FUE_57,0.30419665801646123
FUE_58,0.7278712000396226
FUE_59,0.17596345154620907
FUE_60,0.5864848653721024
FUE_61,0.2706280318341151
FUE_62,0.4991690509224588
FUE_63,0.9039854082937459
FUE_64,0.32680931113018985
FUE_65,0.222548476413847
FUE_66,0.036396118095880614
FUE_67,0.40129669335835405
FUE_68,0.5954020964881314
FUE_69,0.2539195442188984
FUE_70,0.0620863067507651
FUE_71,0.7618855215221886
FUE_72,0.3125754934885565
FUE_73,0.6886970517469585
FUE_74,0.5755753597635959
FUE_75,0.38467050458820384
FUE_76,0.046501351377617794
FUE_77,0.9133433894214179
FUE_78,0.7341342926301273
FUE_79,0.7001660531649474
FUE_80,0.7890186128805395
FUE_81,0.8212880654506142
FUE_82,0.8725379350304946
FUE_83,0.9133613165619052
FUE_84,0.9077232793796453
FUE_85,0.4694069728501684
FUE_86,0.36875656343790786
FUE_87,0.534321298173992
FUE_88,0.2812983415672681
FUE_89,0.06591437585013948
FUE_90,0.8240159153911145
FUE_91,0.31770867022749494
FUE_92,0.1581483402225059
FUE_93,0.7116032644808815
FUE_94,0.6301433983450956
FUE_95,0.31268653436612504
FUE_96,0.39308398717027493
FUE_97,0.4253239396026225
FUE_98,0.5290886531123046
FUE_99,0.7116887502734255
FUE_100,0.126717287973644
FUE_101,0.6789875131207859
FUE_102,0.012827360947124777
FUE_103,0.5905236415380456
FUE_104,0.9418095089174923
FUE_105,0.30140396276422665
FUE_106,0.6708328381506667
FUE_107,0.8763189597537886
FUE_108,0.4171250191525354
