FUE_ID,Bid
FUE_1,0.09425003712211522
FUE_2,0.12761601564635805
FUE_3,0.5545967353076712
FUE_4,0.9246334911012902
FUE_5,0.504126624227151
FUE_6,0.081242393198099
FUE_7,0.060539467273762915
FUE_8,0.23348761696874154
FUE_9,0.6541228061220414
FUE_10,0.9296635139065025
FUE_11,0.4414048237904592
FUE_12,0.4519868654941389
FUE_13,0.10375569522834349
FUE_14,0.510654450682749
FUE_15,0.7760003758608803
FUE_16,0.44126884376960496
FUE_17,0.423628813542263
FUE_18,0.4258975922985908
FUE_19,0.7537884582589592
FUE_20,0.26677103870040075
FUE_21,0.3195362209127377
FUE_22,0.1170382771995041
FUE_23,0.8112038706770488
FUE_24,0.7597969173264439
FUE_25,0.27637469717995733
FUE_26,0.48859237249772636
FUE_27,6.739850275561121e-05
FUE_28,0.0908015016713698
FUE_29,0.6997078483019087
FUE_30,0.2206451138144735
FUE_31,0.35766395755618363
FUE_32,0.40646584920574647
FUE_33,0.25415807354458575
FUE_34,0.992515734969111
FUE_35,0.2357796875446465
FUE_36,0.3592728416001756
FUE_37,0.0030860038776163723
FUE_38,0.001645769516823825
FUE_39,0.9737444037014246
FUE_40,0.7335965064591143
FUE_41,0.31752887221655957
FUE_42,0.20310608550110587
FUE_43,0.831323791382588
FUE_44,0.024761424766975293
FUE_45,0.29309950028195775
FUE_46,0.7726648913225397
FUE_47,0.778467879693366
FUE_48,0.7253916523666625
FUE_49,0.2873132321294719
FUE_50,0.40090677187308044
FUE_51,0.1789249421988911
FUE_52,0.060142849447117785
FUE_53,0.8592192418126883
FUE_54,0.33312947714120933
FUE_55,0.8518335652911737
FUE_56,0.7919915658284018
FUE_57,0.3343283267760714
FUE_58,0.1291189965176439
FUE_59,0.11080450370569073
FUE_60,0.855479912583723
FUE_61,0.035952971412324675
FUE_62,0.11813296379729654
FUE_63,0.02236194947712178
FUE_64,0.46075450622391456
FUE_65,0.1943575846115957
FUE_66,0.717669405600914
FUE_67,0.667774974232611
FUE_68,0.8552898700526947
FUE_69,0.5161369868569513
FUE_70,0.10601222665528809
FUE_71,0.4669668938001802
FUE_72,0.9973454630979217
FUE_73,0.15041731844955042
FUE_74,0.44185538525276746
FUE_75,0.15972940864812413
FUE_76,0.15526657099393448
FUE_77,0.14113504940646648
FUE_78,0.9037865593028225
FUE_79,0.11877789607596301
FUE_80,0.34571612470998536
FUE_81,0.36937380087783644
FUE_82,0.35507958189147526
FUE_83,0.9960290799418534
FUE_84,0.11408147063616325
FUE_85,0.8369905838531866
FUE_86,0.7574168685326195
FUE_87,0.609956442023731
FUE_88,0.9921308919599215
FUE_89,0.10271603418691377
FUE_90,0.28557041137225647
FUE_91,0.7432490691259099
FUE_92,0.8457691714899052
FUE_93,0.746371196828182
FUE_94,0.10704395742958561
FUE_95,0.681620815673703
FUE_96,0.7829108617750566
