FUE_ID,Bid
FUE_1,0.09202624047742114
FUE_2,0.07196306376998152
FUE_3,0.6064307544828577
FUE_4,0.4985071183175538
FUE_5,0.9794820417892779
FUE_6,0.46115736570427746
FUE_7,0.8198202520803085
FUE_8,0.8737471496608995
FUE_9,0.03497322462148389
FUE_10,0.29849807413078966
FUE_11,0.37759524906173725
FUE_12,0.4324737606510699
FUE_13,0.3618372399285369
FUE_14,0.38258556697725055
FUE_15,0.8287832417263469
FUE_16,0.24160802848942353
FUE_17,0.1557660995398652
FUE_18,0.8505961097474497
FUE_19,0.31372137906728936
FUE_20,0.6790676105087723
FUE_21,0.10242148815119767
FUE_22,0.2579562794400574
FUE_23,0.5715600724977241
FUE_24,0.017462653067698675
FUE_25,0.9010245930453918
FUE_26,0.7054129739971794
FUE_27,0.5347631241029576
FUE_28,0.012094751483375799
FUE_29,0.4515967197926546
FUE_30,0.12853168319467223
FUE_31,0.08488196952973892
FUE_32,0.027350893840400237
FUE_33,0.9305424029416715
FUE_34,0.8233427203785608
FUE_35,0.5019923834879265
FUE_36,0.2637000970560839
FUE_37,0.8166435243246616
FUE_38,0.883465618957493
FUE_39,0.984529373153581
FUE_40,0.5498552551816298
FUE_41,0.07171815255192826
FUE_42,0.36651589800141104
FUE_43,0.9220414251578265
FUE_44,0.945526147314273
FUE_45,0.7730460299131846
FUE_46,0.3576901963948613
FUE_47,0.7148699469775882
FUE_48,0.11181028759351197
FUE_49,0.730760538640434
FUE_50,0.3694056486742643
FUE_51,0.8614017188001353
FUE_52,0.11315976461221766
FUE_53,0.33771239255884555
FUE_54,0.4906042668034426
FUE_55,0.44865955429210713
FUE_56,0.7353095756323385
FUE_57,0.18199662398424277
FUE_58,0.6217064898521801
FUE_59,0.10090629525767902
FUE_60,0.5090381071930031
FUE_61,0.7963975681563975
FUE_62,0.31085848750778367
FUE_63,0.10725255840920378
FUE_64,0.8870645313289915
FUE_65,0.7432879040238041
FUE_66,0.5146792068645298
FUE_67,0.055182937814285404
FUE_68,0.7025220212160375
FUE_69,0.7773900702887433
FUE_70,0.12061677142002825
FUE_71,0.6252744731039717
FUE_72,0.5709214342263521
FUE_73,0.5758940558458583
FUE_74,0.045185038559970914
FUE_75,0.7332335295841865
FUE_76,0.8839184011485554
FUE_77,0.003359650655912816
FUE_78,0.26992620109998366
FUE_79,0.7582090905453805
FUE_80,0.3590942611130796
FUE_81,0.3491421381991453
FUE_82,0.6130233614056347
FUE_83,0.39637546529326584
FUE_84,0.22311718132897784
