FUE_ID,Bid
FUE_1,0.773317309472476
FUE_2,0.2050075915530809
FUE_3,0.3421214082454217
FUE_4,0.5786721826086066
FUE_5,0.4060974939093789
FUE_6,0.4341215065824887
FUE_7,0.4815806043603277
FUE_8,0.6684468334363076
FUE_9,0.6137176700478092
FUE_10,0.3524667998658282
FUE_11,0.5152846732805477
FUE_12,0.1611962533541611
FUE_13,0.9496376382695927
FUE_14,0.5942126427345599
FUE_15,0.7438299461373978
FUE_16,0.4860817484370533
FUE_17,0.0405145528571349
FUE_18,0.7517626993428816
FUE_19,0.7654767478453007
FUE_20,0.09572799864707493
FUE_21,0.860651275529348
FUE_22,0.6700463458877908
FUE_23,0.2098897586125792
FUE_24,0.1251555837586592
FUE_25,0.31015777848557835
FUE_26,0.9735189538329375
FUE_27,0.6094184260549285
FUE_28,0.3875776608326007
FUE_29,0.8398706108716123
FUE_30,0.020274839781351695
FUE_31,0.16336039618193998
FUE_32,0.12317823018677565
FUE_33,0.015265375645554302
FUE_34,0.9517681504234289
FUE_35,0.9576867955178411
FUE_36,0.9976577878665114
FUE_37,0.3276346201200039
FUE_38,0.7662813365378655
FUE_39,0.5328888451136787
FUE_40,0.8613976353533608
FUE_41,0.32474531376993365
FUE_42,0.9588401683151836
FUE_43,0.7590361425935319
FUE_44,0.6393448042619525
FUE_45,0.24112438553271298
FUE_46,0.15014188301344278
FUE_47,0.41110730149773056
FUE_48,0.008253359334767896
FUE_49,0.8648871558822874
FUE_50,0.6965339594143106
FUE_51,0.5209568256238472
FUE_52,0.6490988386622012
FUE_53,0.8609751391859732
FUE_54,0.3286451134588776
FUE_55,0.4133212273929161
FUE_56,0.86005224167879
FUE_57,0.5645534649553381
FUE_58,0.9885199487396003
FUE_59,0.21825875787906834
FUE_60,0.47546201123479237
FUE_61,0.9884911592718918
FUE_62,0.7377189548868008
FUE_63,0.9141096515953416
FUE_64,0.9889978732370466
FUE_65,0.7383132325077778
FUE_66,0.2781390764918088
FUE_67,0.6602201565072648
FUE_68,0.4420148328287674
FUE_69,0.503006623424582
FUE_70,0.8993653477237272
FUE_71,0.40767706740613807
FUE_72,0.9229645360696779
FUE_73,0.08571153283143962
FUE_74,0.7567088218700476
FUE_75,0.40687041517425604
FUE_76,0.013341177631325474
FUE_77,0.8019967884141395
FUE_78,0.4571679492985514
FUE_79,0.7027999701125397
FUE_80,0.26131797950419855
FUE_81,0.4490988754062125
FUE_82,0.1411589979687108
FUE_83,0.24341435580842608
FUE_84,0.02246282286218193
