FUE_ID,Bid
FUE_1,0.9674478731616037
FUE_2,0.5762921032841875
FUE_3,0.5496769026168924
FUE_4,0.25224694243918255
FUE_5,0.3343775828794978
FUE_6,0.7911183149638085
FUE_7,0.9967697988266608
FUE_8,0.8034734326375509
FUE_9,0.573416148398712
FUE_10,0.20665063351098978
FUE_11,0.6897458323873895
FUE_12,0.5017425494134039
FUE_13,0.630826580924212
FUE_14,0.04740837580253987
FUE_15,0.584008493058327
FUE_16,0.9837267139443986
FUE_17,0.5235581462741958
FUE_18,0.0050070921767017
FUE_19,0.26062078290027313
FUE_20,0.7307213826167597
FUE_21,0.47677238599452787
FUE_22,0.35228385162499476
FUE_23,0.20220437968058613
FUE_24,0.22414350254227045
FUE_25,0.3973439525373331
FUE_26,0.533966199096346
FUE_27,0.9309151185963916
FUE_28,0.31810868818198124
FUE_29,0.27533647731890676
FUE_30,0.9184614020087182
FUE_31,0.46830110254819
FUE_32,0.4451262678339333
FUE_33,0.2363421567266114
FUE_34,0.3176862659276022
FUE_35,0.7858668386993511
FUE_36,0.8897838002617359
FUE_37,0.5380866138769296
FUE_38,0.6574907526973219
FUE_39,0.13378205460834436
FUE_40,0.6735083923674089
FUE_41,0.15653163918957091
FUE_42,0.09608633389531496
FUE_43,0.21486946477877167
FUE_44,0.023585490177857715
FUE_45,0.9237747911684798
FUE_46,0.32691547313875247
FUE_47,0.3009008125524203
FUE_48,0.7816258767870989
FUE_49,0.921023523329071
FUE_50,0.18444133669903617
FUE_51,0.7441841248640714
FUE_52,0.4051234577022199
FUE_53,0.1954869530757477
FUE_54,0.789797938211852
