FUE_ID,Bid
FUE_1,0.605118816107273
FUE_2,0.3750626248233796
FUE_3,0.2950743782487363
FUE_4,0.6201963685712563
FUE_5,0.33346455771182026
FUE_6,0.7940543159050413
FUE_7,0.6942956662417454
FUE_8,0.5063439556113817
FUE_9,0.9317361315188075
FUE_10,0.7917766159354279
FUE_11,0.17750457455605362
FUE_12,0.39934419167035806
FUE_13,0.7909981226130384
FUE_14,0.38697351307242955
FUE_15,0.9431781203533065
FUE_16,0.2388537453693338
FUE_17,0.48825494131878044
FUE_18,0.7930076348126539
FUE_19,0.7801668303071527
FUE_20,0.967743694864872
FUE_21,0.5276128876590822
FUE_22,0.6341108760149498
FUE_23,0.04652160717805032
FUE_24,0.37346547640941663
FUE_25,0.20715042082309232
FUE_26,0.9396139178058219
FUE_27,0.060225231269949275
FUE_28,0.8777483619162202
FUE_29,0.3033685143072138
FUE_30,0.01405480409331672
FUE_31,0.20628973785760463
FUE_32,0.7308013992859478
FUE_33,0.8820974799140583
FUE_34,0.2664340700903042
FUE_35,0.9679724910508231
FUE_36,0.2000205156695184
FUE_37,0.9877945642622467
FUE_38,0.5740674642813617
FUE_39,0.8191976292426006
FUE_40,0.407131512940067
FUE_41,0.6522399912859697
FUE_42,0.132638947622579
FUE_43,0.9344785246888211
FUE_44,0.797805598695704
FUE_45,0.9748506768079244
FUE_46,0.7071701826580461
FUE_47,0.4147395446213267
FUE_48,0.6345605567269222
FUE_49,0.3802188856791404
FUE_50,0.8779761469276539
FUE_51,0.29670920471821294
FUE_52,0.7623448451129502
FUE_53,0.6425981868305264
FUE_54,0.9982302050055398
FUE_55,0.05525726294908784
FUE_56,0.7411184114226684
FUE_57,0.20145023835771725
FUE_58,0.46314505059891176
FUE_59,0.6901817274869699
FUE_60,0.12374848115367576
FUE_61,0.21410346023258942
FUE_62,0.07596095377154766
FUE_63,0.05951898796055832
FUE_64,0.3147137164059177
FUE_65,0.5994535160695013
FUE_66,0.6473888627465896
