FUE_ID,Bid
FUE_1,0.23876654367008165
FUE_2,0.2416180000990401
FUE_3,0.9484854404960781
FUE_4,0.48022476256598223
FUE_5,0.27931443699628344
FUE_6,0.8709094401974761
FUE_7,0.5796492351667454
FUE_8,0.981180936641819
FUE_9,0.3701780349338062
FUE_10,0.3805811564052639
FUE_11,0.33591017841082804
FUE_12,0.10370617835663798
FUE_13,0.00961233756931057
FUE_14,0.572368970877712
FUE_15,0.8543201328195233
FUE_16,0.7929954196304649
FUE_17,0.027950673028646067
FUE_18,0.45433501349584493
FUE_19,0.3966564649960789
FUE_20,0.028742132110947338
FUE_21,0.20268483998642517
FUE_22,0.015008461277262186
FUE_23,0.05731150058434886
FUE_24,0.13143034492246608
FUE_25,0.6500896341218194
FUE_26,0.9768284346016043
FUE_27,0.9224057267437362
FUE_28,0.820522216872364
FUE_29,0.23920650733400795
FUE_30,0.2501086223472857
FUE_31,0.02844435012303792
FUE_32,0.8259835562403801
FUE_33,0.6453234162835827
FUE_34,0.3791488609861693
FUE_35,0.28557896618946055
FUE_36,0.8543956557597097
FUE_37,0.20932156025885706
FUE_38,0.486353519681603
FUE_39,0.6136808168905502
FUE_40,0.9452452456641167
FUE_41,0.8664779973806173
FUE_42,0.8024733630814581
FUE_43,0.4240813364839465
FUE_44,0.804140619393374
FUE_45,0.8105775369431709
FUE_46,0.9198634213240783
FUE_47,0.022376832198145902
FUE_48,0.28662816174363004
FUE_49,0.26742393258125985
FUE_50,0.23045604847140333
FUE_51,0.920629251431279
FUE_52,0.799135564063584
FUE_53,0.6949417838807145
FUE_54,0.7831409959702049
FUE_55,0.3241953406438025
FUE_56,0.2274683089584395
FUE_57,0.7208934233989617
FUE_58,0.9749956728211561
FUE_59,0.12321961767940848
FUE_60,0.18083589058253435
FUE_61,0.13922486929965538
FUE_62,0.35983257445087224
FUE_63,0.5280800647968746
FUE_64,0.7343353122718834
FUE_65,0.7353868437553495
FUE_66,0.6622399376419243
FUE_67,0.7277203583858397
FUE_68,0.7395339408469848
FUE_69,0.5707139356075954
FUE_70,0.563791908232853
FUE_71,0.7616438724189563
FUE_72,0.11524156313583889
FUE_73,0.2936936509905742
FUE_74,0.6648446545340365
FUE_75,0.7582332064876101
FUE_76,0.7810845382187493
FUE_77,0.4916373392753348
FUE_78,0.28634149348095994
FUE_79,0.4766712385474695
FUE_80,0.9431587741166729
FUE_81,0.4091197185044503
FUE_82,0.1349736851609986
FUE_83,0.49155258171780436
FUE_84,0.5969111008420627
FUE_85,0.35339803102874856
FUE_86,0.2679450592894467
FUE_87,0.24706890828855854
FUE_88,0.3892035925355126
FUE_89,0.7757193254079356
FUE_90,0.5296776070601342
FUE_91,0.37612954117750097
FUE_92,0.779075983495133
FUE_93,0.6870252288625263
FUE_94,0.4854657902913081
FUE_95,0.809511324115275
FUE_96,0.6685920071020209
FUE_97,0.35181738129988027
FUE_98,0.6636562204955502
FUE_99,0.9467199139935162
FUE_100,0.645196145440842
FUE_101,0.7158149022822894
FUE_102,0.848043872854826
FUE_103,0.27187662110220157
FUE_104,0.5672011568384543
FUE_105,0.725493110027004
FUE_106,0.25851439249282404
FUE_107,0.11386198021192684
FUE_108,0.822738103472833
