FUE_ID,Bid
FUE_1,0.6576300495376985
FUE_2,0.4087620054516432
FUE_3,0.31025388339722093
FUE_4,0.4869126990343018
FUE_5,0.7090995662094106
FUE_6,0.7634717780747317
FUE_7,0.08936630974609439
FUE_8,0.2753017509035368
FUE_9,0.6713353046715446
FUE_10,0.006897892156670804
FUE_11,0.6429281878035856
FUE_12,0.5638080553981067
FUE_13,0.3638221984979544
FUE_14,0.25867796015089506
FUE_15,0.5255917246176763
FUE_16,0.5592960926884244
FUE_17,0.49515880931429046
FUE_18,0.2796975091575987
FUE_19,0.334235028116613
FUE_20,0.9099654033527298
FUE_21,0.9877739625724746
FUE_22,0.5324192278202534
FUE_23,0.8700238068007987
FUE_24,0.166368124870942
FUE_25,0.28821422608871483
FUE_26,0.9838181797558175
FUE_27,0.7035183640699954
FUE_28,0.6759907210854408
FUE_29,0.6612943136003903
FUE_30,0.8865083398739864
FUE_31,0.6827923793699155
FUE_32,0.5116455841870985
FUE_33,0.8903477434453032
FUE_34,0.07753983931714159
FUE_35,0.6272879569577141
FUE_36,0.13745499763508118
FUE_37,0.32364810414544765
FUE_38,0.6591168182944214
FUE_39,0.1530348801039415
FUE_40,0.5810705972076434
FUE_41,0.2787188953506261
FUE_42,0.4069242078299157
FUE_43,0.6947893704126665
FUE_44,0.08565544002348113
FUE_45,0.6751218884128554
FUE_46,0.760269546778789
FUE_47,0.23271801143898885
FUE_48,0.4843920759795236
FUE_49,0.7721801949938673
FUE_50,0.7535267920752096
FUE_51,0.5218299188890058
FUE_52,0.7809291811826757
FUE_53,0.7815523841893937
FUE_54,0.429280974683081
FUE_55,0.05398287700270632
FUE_56,0.4455504096908022
FUE_57,0.627490828144898
FUE_58,0.9033834904884047
FUE_59,0.5620845614070772
FUE_60,0.04001580120481685
