FUE_ID,Bid
FUE_1,0.7343497542205756
FUE_2,0.5764133853106359
FUE_3,0.7490499550950864
FUE_4,0.6480691080495777
FUE_5,0.07033406867951753
FUE_6,0.8103410896844794
FUE_7,0.11549076331193309
FUE_8,0.3000961404627863
FUE_9,0.1453067393223737
FUE_10,0.0680329257622726
FUE_11,0.0793149250768228
FUE_12,0.5160209745093758
FUE_13,0.8861905416518828
FUE_14,0.8535092284495143
FUE_15,0.2268860105118159
FUE_16,0.7088461470578731
FUE_17,0.8915201919767228
FUE_18,0.9844985388207472
FUE_19,0.9597966634083381
FUE_20,0.9441844593407435
FUE_21,0.7378325747944489
FUE_22,0.528162862618473
FUE_23,0.17373929722452075
FUE_24,0.8869280769873612
FUE_25,0.5093128095494187
FUE_26,0.4420727905046432
FUE_27,0.07226290435743288
FUE_28,0.5688589931850018
FUE_29,0.6774377283937821
FUE_30,0.2793916964136266
FUE_31,0.9077810728136683
FUE_32,0.5200955372080407
FUE_33,0.25142566642594133
FUE_34,0.45058032491978095
FUE_35,0.42676641196213727
FUE_36,0.24860474842395586
FUE_37,0.15284280280401563
FUE_38,0.5962940051477176
FUE_39,0.03253856332838101
FUE_40,0.7327934251898107
FUE_41,0.881386786751976
FUE_42,0.950798520602176
FUE_43,0.7069043586198572
FUE_44,0.2184161267910355
FUE_45,0.8771981797405372
FUE_46,0.534725141168935
FUE_47,0.639284940021847
FUE_48,0.2432799158153942
FUE_49,0.5728449232047141
FUE_50,0.7936966882417719
FUE_51,0.6916217479827171
FUE_52,0.1949716504724518
FUE_53,0.9041855456245882
FUE_54,0.14206111449582837
FUE_55,0.06127296345750877
FUE_56,0.10779705973631082
FUE_57,0.2488930892198803
FUE_58,0.13693248017092663
FUE_59,0.362584593528676
FUE_60,0.020470929019874684
FUE_61,0.23537817860086463
FUE_62,0.9528905431406473
FUE_63,0.39324419068353944
FUE_64,0.7545183577572724
FUE_65,0.18738740774721263
FUE_66,0.8676769808705741
FUE_67,0.7823892761415379
FUE_68,0.3366517839579303
FUE_69,0.4181887272395961
FUE_70,0.40792969670391743
FUE_71,0.3489044720077563
FUE_72,0.09966243933480479
FUE_73,0.9719837758566177
FUE_74,0.7226274021780779
FUE_75,0.4926000419639398
FUE_76,0.32939915338847026
FUE_77,0.42812018515836403
FUE_78,0.1755930524242013
