FUE_ID,Bid
FUE_1,0.19218946502225098
FUE_2,0.7071836522488444
FUE_3,0.24343699586001355
FUE_4,0.42326901997967004
FUE_5,0.7981547877605155
FUE_6,0.5494218305475139
FUE_7,0.7638443548063233
FUE_8,0.09957435785166946
FUE_9,0.687697066773425
FUE_10,0.7677859258537382
FUE_11,0.5897468840150866
FUE_12,0.21427920263438371
FUE_13,0.9937231300477757
FUE_14,0.21403807315154721
FUE_15,0.20158894744006595
FUE_16,0.1860327034939817
FUE_17,0.29411490038635113
FUE_18,0.2838686838761757
FUE_19,0.7579089934992117
FUE_20,0.6507174087991564
FUE_21,0.7485912787527367
FUE_22,0.7463365551081123
FUE_23,0.9395428702206471
FUE_24,0.9187387395509761
FUE_25,0.20971363962029455
FUE_26,0.7013883409175792
FUE_27,0.5378396764413849
FUE_28,0.030535174645833885
FUE_29,0.807998898950862
FUE_30,0.03754227797393106
FUE_31,0.035234844739572946
FUE_32,0.3896983865249707
FUE_33,0.9705570566707873
FUE_34,0.7627428627976172
FUE_35,0.22841641093562726
FUE_36,0.7549040099845341
FUE_37,0.15413519706484624
FUE_38,0.7201627737746368
FUE_39,0.4265023052274687
FUE_40,0.8241415839982907
FUE_41,0.7993809432687942
FUE_42,0.8605072569087614
FUE_43,0.1810054213988993
FUE_44,0.18470327619820714
FUE_45,0.9167560853494546
FUE_46,0.5160971462916509
FUE_47,0.42418026416939114
FUE_48,0.6107112897145821
FUE_49,0.23657290550040777
FUE_50,0.13084868044663978
FUE_51,0.4606521709454915
FUE_52,0.9745360352602908
FUE_53,0.9181276439779782
FUE_54,0.8506808877319997
FUE_55,0.05312918841502123
FUE_56,0.09784313516201704
FUE_57,0.5502220380949994
FUE_58,0.4305729135992844
FUE_59,0.7535064852154705
FUE_60,0.6181356254588865
FUE_61,0.5780320279132461
FUE_62,0.9457824831584397
FUE_63,0.8957952976772731
FUE_64,0.45344232021146125
FUE_65,0.08407774505011556
FUE_66,0.51172346116337
FUE_67,0.10964241399602626
FUE_68,0.7837019292916836
FUE_69,0.3430515177153083
FUE_70,0.9389092200166602
FUE_71,0.8155983848124113
FUE_72,0.5677632653827731
FUE_73,0.3413370297282604
FUE_74,0.7696373894584765
FUE_75,0.8718049110127473
FUE_76,0.08720699400879328
FUE_77,0.9952582573173514
FUE_78,0.6160508932245831
FUE_79,0.14340877016459197
FUE_80,0.6256246610360027
FUE_81,0.44423501978365754
FUE_82,0.6871758904679282
FUE_83,0.15661504372610802
FUE_84,0.4895104923304058
FUE_85,0.9287391209971188
FUE_86,0.4158630425950667
FUE_87,0.7035824487407194
FUE_88,0.465127992457149
FUE_89,0.3898994430292112
FUE_90,0.02962508164951716
