FUE_ID,Bid
FUE_1,0.6693349294023316
FUE_2,0.4057124535996993
FUE_3,0.038744466554327506
FUE_4,0.6692463942805283
FUE_5,0.7380459265545871
FUE_6,0.5189858514109266
FUE_7,0.6197319061063676
FUE_8,0.6711214457911779
FUE_9,0.7623565371491615
FUE_10,0.49725485832709326
FUE_11,0.8002179031414525
FUE_12,0.21636993613116284
FUE_13,0.48691759694875203
FUE_14,0.5353610485118648
FUE_15,0.5500951023050505
FUE_16,0.8809384317898649
FUE_17,0.13217397278048404
FUE_18,0.3259937713736356
FUE_19,0.8007693265770633
FUE_20,0.266973598044856
FUE_21,0.7702434408747257
FUE_22,0.61615647579846
FUE_23,0.3989956658064352
FUE_24,0.3282814816930293
FUE_25,0.6192911060856338
FUE_26,0.7541947284396405
FUE_27,0.9015582041982483
FUE_28,0.6874057565931799
FUE_29,0.5190117673680603
FUE_30,0.7266988631656054
FUE_31,0.9302945733361538
FUE_32,0.40029827511986416
FUE_33,0.7668750504499391
FUE_34,0.37661983668853727
FUE_35,0.8682095258330554
FUE_36,0.08975816385617008
FUE_37,0.5415883304435242
FUE_38,0.14770647357787248
FUE_39,0.9448546602744569
FUE_40,0.4543895052935504
FUE_41,0.7323870588396201
FUE_42,0.9740902995488134
FUE_43,0.3790406150571476
FUE_44,0.44391812555740795
FUE_45,0.5462265723576463
FUE_46,0.36529540710399633
FUE_47,0.7218302632991613
FUE_48,0.1023831135828489
FUE_49,0.12783205936197328
FUE_50,0.5147863938976529
FUE_51,0.09289624939748486
FUE_52,0.9698964217772783
FUE_53,0.65667784745861
FUE_54,0.5894068188823453
FUE_55,0.24179588335609892
FUE_56,0.9653606233666989
FUE_57,0.5559322382328712
FUE_58,0.3609081056965806
FUE_59,0.8465152598688995
FUE_60,0.0540260016968892
FUE_61,0.5010396719215369
FUE_62,0.4192387190465805
FUE_63,0.7275602755604252
FUE_64,0.2976801903623286
FUE_65,0.20860522704032125
FUE_66,0.7589812689343353
FUE_67,0.36970764451367555
FUE_68,0.6481760625575648
FUE_69,0.2695708665002132
FUE_70,0.3278867567176187
FUE_71,0.6299251119348959
FUE_72,0.2830170455078782
FUE_73,0.7076740268327782
FUE_74,0.028054333864852565
FUE_75,0.2651639798089064
FUE_76,0.49760910111305356
FUE_77,0.9773720404618753
FUE_78,0.8598143744313849
