FUE_ID,Bid
FUE_1,0.4864938927875201
FUE_2,0.27428741222373354
FUE_3,0.5794524823456589
FUE_4,0.10534310903537591
FUE_5,0.5880946056427521
FUE_6,0.2720000811318024
FUE_7,0.9872364647912721
FUE_8,0.531586697689253
FUE_9,0.35449491593387505
FUE_10,0.6255080756399488
FUE_11,0.2958347882147079
FUE_12,0.7341072191955138
FUE_13,0.7260827664499151
FUE_14,0.23250644114426466
FUE_15,0.29268414015485045
FUE_16,0.2821133565797357
FUE_17,0.4134535661293779
FUE_18,0.050990826706689085
FUE_19,0.42527347146805505
FUE_20,0.7554705015520297
FUE_21,0.8735775440207132
FUE_22,0.05217876544875566
FUE_23,0.11262001083384043
FUE_24,0.43283087690699173
FUE_25,0.5855982700432593
FUE_26,0.3889303464207864
FUE_27,0.6899080016197408
FUE_28,0.3569101417421884
FUE_29,0.8894375247225962
FUE_30,0.2422904375070668
FUE_31,0.9559816970379655
FUE_32,0.5807106196799318
FUE_33,0.49606306192382765
FUE_34,0.49522664681346973
FUE_35,0.5375003414812849
FUE_36,0.6702248293417673
FUE_37,0.8563475998415946
FUE_38,0.7151397171825198
FUE_39,0.49390269547804333
FUE_40,0.9529932229289887
FUE_41,0.5124391973409659
FUE_42,0.9096535331489438
FUE_43,0.49749692181968486
FUE_44,0.16037142479108146
FUE_45,0.730446317510179
FUE_46,0.9538909947785716
FUE_47,0.5963280078141132
FUE_48,0.7337869800624698
FUE_49,0.8988822547135867
FUE_50,0.5344705690961102
FUE_51,0.7981550887454336
FUE_52,0.6220618509087507
FUE_53,0.45301881434675617
FUE_54,0.25024489252946824
FUE_55,0.40237761752105394
FUE_56,0.19799244524920578
FUE_57,0.6979798777714065
FUE_58,0.25049800773922926
FUE_59,0.33348076198980003
FUE_60,0.35280351967137047
FUE_61,0.7285830408041724
FUE_62,0.6259592677676588
FUE_63,0.16663241513742277
FUE_64,0.03780181319043485
FUE_65,0.34247058036453737
FUE_66,0.38159033260829933
FUE_67,0.07231153800673051
FUE_68,0.9671120134469674
FUE_69,0.2879238659154435
FUE_70,0.28880476310799386
FUE_71,0.25681929768681155
FUE_72,0.22520799706538852
