FUE_ID,Bid
FUE_1,0.9988135638544939
FUE_2,0.6864690613491621
FUE_3,0.03955410479586863
FUE_4,0.007433432553393793
FUE_5,0.8305317586420177
FUE_6,0.6766272866916253
FUE_7,0.6144621259000004
FUE_8,0.37815062334311833
FUE_9,0.10210845633729071
FUE_10,0.19453662708411945
FUE_11,0.2979691097332956
FUE_12,0.3627564947667441
FUE_13,0.07677462674970859
FUE_14,0.30227964367031246
FUE_15,0.23892077539663614
FUE_16,0.20439884129011354
FUE_17,0.43420979188591935
FUE_18,0.8908330877972528
FUE_19,0.014122395617254813
FUE_20,0.34508135613517255
FUE_21,0.13415741120776725
FUE_22,0.11831497358936038
FUE_23,0.3452608266679792
FUE_24,0.3439883052216496
FUE_25,0.5064558155949614
FUE_26,0.05770222424333438
FUE_27,0.34162751487042786
FUE_28,0.8011955063700169
FUE_29,0.6780610471253531
FUE_30,0.9943669632353691
FUE_31,0.8263832497166996
FUE_32,0.10071152652240278
FUE_33,0.9046214647359329
FUE_34,0.11456766387889561
FUE_35,0.9426905478839706
FUE_36,0.04644463467980464
FUE_37,0.7402264409383857
FUE_38,0.7723794959328696
FUE_39,0.8896954830648317
FUE_40,0.17157258605048697
FUE_41,0.30190542508577933
FUE_42,0.12978094414865493
FUE_43,0.040527775906380015
FUE_44,0.9554143274188359
FUE_45,0.8402481648460794
FUE_46,0.08195241434085698
FUE_47,0.15740797245492655
FUE_48,0.8582955617191913
FUE_49,0.17616832964473916
FUE_50,0.6702958620071175
FUE_51,0.9941959854093572
FUE_52,0.98872643579225
FUE_53,0.9055387817623437
FUE_54,0.7499570095609285
FUE_55,0.8116455709442267
FUE_56,0.7511858580122176
FUE_57,0.7273387647790573
FUE_58,0.7703952996771629
FUE_59,0.7895428110912253
FUE_60,0.12425523959597273
FUE_61,0.16800343345844904
FUE_62,0.42603012182029054
FUE_63,0.6024485407922223
FUE_64,0.3444397724473358
FUE_65,0.701750826179868
FUE_66,0.42964561865354667
FUE_67,0.9582613230297881
FUE_68,0.23399642953757616
FUE_69,0.31063939768937754
FUE_70,0.5297369981821518
FUE_71,0.15746093658893456
FUE_72,0.8287182707819258
FUE_73,0.18578940765564023
FUE_74,0.6676880622897496
FUE_75,0.10388379737768394
FUE_76,0.2713949552859307
FUE_77,0.9370188573788061
FUE_78,0.1975367588951732
FUE_79,0.13247969310820895
FUE_80,0.5478151820348827
FUE_81,0.10110631965320538
FUE_82,0.9947955805274726
FUE_83,0.07287200694363205
FUE_84,0.3588660739130156
FUE_85,0.6929671021685453
FUE_86,0.7315977162207029
FUE_87,0.922884778688788
FUE_88,0.9545663213369602
FUE_89,0.224988033331332
FUE_90,0.7017528047721477
FUE_91,0.5781987814140206
FUE_92,0.35894695097334384
FUE_93,0.02159371205402083
FUE_94,0.1356372061888509
FUE_95,0.5263260320247366
FUE_96,0.23155360832243554
FUE_97,0.17765654248647633
FUE_98,0.3126152351219972
FUE_99,0.016153114987965456
FUE_100,0.010184883969456493
FUE_101,0.17394006790317784
FUE_102,0.11722423569909379
FUE_103,0.5728767895863055
FUE_104,0.22606884214794465
FUE_105,0.29569238509881746
FUE_106,0.6643634675989378
FUE_107,0.03126573462840354
FUE_108,0.7169328613070267
