FUE_ID,Bid
FUE_1,0.234654275957898
FUE_2,0.12412123363523686
FUE_3,0.6271326897784324
FUE_4,0.14029695608229442
FUE_5,0.210776527373296
FUE_6,0.7685894499086208
FUE_7,0.8286670338340563
FUE_8,0.8752518801259035
FUE_9,0.9238709307705796
FUE_10,0.06922902464025216
FUE_11,0.521433771209739
FUE_12,0.1722289502612464
FUE_13,0.8122876260213031
FUE_14,0.1968978747803456
FUE_15,0.4759603485508911
FUE_16,0.46527627716295394
FUE_17,0.23817012982070507
FUE_18,0.6991418628648476
FUE_19,0.2063813791703134
FUE_20,0.6039042470825309
FUE_21,0.6215533061193419
FUE_22,0.7529613928901232
FUE_23,0.8783371599208553
FUE_24,0.3234729738331007
FUE_25,0.18525987904643204
FUE_26,0.803552488023538
FUE_27,0.41363785024005306
FUE_28,0.97162319386034
FUE_29,0.43081263340710796
FUE_30,0.879106854374832
FUE_31,0.9792513241158388
FUE_32,0.8805000363852519
FUE_33,0.3699645924339543
FUE_34,0.5717086309141206
FUE_35,0.10439624930334557
FUE_36,0.10858576635567563
FUE_37,0.7783278559821207
FUE_38,0.5365985828946858
FUE_39,0.31991605230073583
FUE_40,0.6426950242421166
FUE_41,0.5370520557568259
FUE_42,0.6456684927262566
FUE_43,0.837950852748054
FUE_44,0.7441599673955113
FUE_45,0.8992354620145568
FUE_46,0.9351363143424889
FUE_47,0.5270459278223552
FUE_48,0.2590400619303027
FUE_49,0.774894716094748
FUE_50,0.6518205151876506
FUE_51,0.39627526726048756
FUE_52,0.04670148713980993
FUE_53,0.8629671648407728
FUE_54,0.9397246669374378
FUE_55,0.4432068007628168
FUE_56,0.5190385355857097
FUE_57,0.18362822685510793
FUE_58,0.5714963197255558
FUE_59,0.4775326684819141
FUE_60,0.21949181933502804
FUE_61,0.029112810616707563
FUE_62,0.29294029337728145
FUE_63,0.40066024851404447
FUE_64,0.9087242715638986
FUE_65,0.425558940728174
FUE_66,0.17718057769311735
FUE_67,0.5747639217159082
FUE_68,0.7125969215136856
FUE_69,0.0780698329485715
FUE_70,0.4994712453907303
FUE_71,0.12351559990380756
FUE_72,0.12310396496938736
FUE_73,0.8694055313938884
FUE_74,0.016108209315747635
FUE_75,0.7155335865168442
FUE_76,0.6605259007327564
FUE_77,0.9043504159903977
FUE_78,0.7683246789091117
