FUE_ID,Bid
FUE_1,0.7036062346158123
FUE_2,0.1648945224351277
FUE_3,0.5637661557544469
FUE_4,0.11179994032092366
FUE_5,0.46745724504692787
FUE_6,0.23521402695723703
FUE_7,0.13938530429378515
FUE_8,0.3866277164985381
FUE_9,0.8801457409483165
FUE_10,0.9169955275395596
FUE_11,0.45030167339898175
FUE_12,0.9637544297279332
FUE_13,0.4782703028311617
FUE_14,0.9683354993577172
FUE_15,0.6772470822988528
FUE_16,0.5494153383826389
FUE_17,0.3499539576845392
FUE_18,0.1495497095390781
FUE_19,0.3738801164761226
FUE_20,0.5871389243476972
FUE_21,0.1557877927926261
FUE_22,0.6637483592136776
FUE_23,0.8864820075073226
FUE_24,0.7710070852273393
FUE_25,0.7535522147988395
FUE_26,0.11388079523313799
FUE_27,0.18522004614603105
FUE_28,0.907275788818333
FUE_29,0.6473858054967729
FUE_30,0.7724779773358886
FUE_31,0.5427439074710114
FUE_32,0.17816313153812724
FUE_33,0.3482068994831826
FUE_34,0.737101302510817
FUE_35,0.4582854759058451
FUE_36,0.5240954039856827
FUE_37,0.8543329136687013
FUE_38,0.4013882697306347
FUE_39,0.3185204646566486
FUE_40,0.3608417122805865
FUE_41,0.12276911211523078
FUE_42,0.9425440971690212
FUE_43,0.26586724323413324
FUE_44,0.2714388204743534
FUE_45,0.7193511947395258
FUE_46,0.8082480703790138
FUE_47,0.15218987940430828
FUE_48,0.2568921480488837
