FUE_ID,Bid
FUE_1,0.09979770436030122
FUE_2,0.6414416745167997
FUE_3,0.11955940940049803
FUE_4,0.6030582703442479
FUE_5,0.9030121129928447
FUE_6,0.6423550041204795
FUE_7,0.6244078085053821
FUE_8,0.08993311068987309
FUE_9,0.6499895971872919
FUE_10,0.1488146135588203
FUE_11,0.0874640536011414
FUE_12,0.8569291397057938
FUE_13,0.8379800902887093
FUE_14,0.9827053809667252
FUE_15,0.6754019817518628
FUE_16,0.1813115068296024
FUE_17,0.22002064019785605
FUE_18,0.8426342787255063
FUE_19,0.7679117465977168
FUE_20,0.6926430591254104
FUE_21,0.025113758770538563
FUE_22,0.27718411204658766
FUE_23,0.8642590024812625
FUE_24,0.18746447156504376
FUE_25,0.9714470213798794
FUE_26,0.9484203216711793
FUE_27,0.1971776568227509
FUE_28,0.9003499165193011
FUE_29,0.3992559040892901
FUE_30,0.04936807888331407
FUE_31,0.35604774404783024
FUE_32,0.3026647902326338
FUE_33,0.872569655572356
FUE_34,0.5509376054304155
FUE_35,0.6298307491129886
FUE_36,0.6812448827961219
FUE_37,0.2264609475344327
FUE_38,0.4785039323774616
FUE_39,0.8059876168375142
FUE_40,0.11821367584690867
FUE_41,0.7043645911620965
FUE_42,0.2986841612732585
FUE_43,0.856563248108252
FUE_44,0.6041402243499208
FUE_45,0.2836283508053322
FUE_46,0.5373947358977602
FUE_47,0.6736889596791207
FUE_48,0.8065912729695446
FUE_49,0.737480396878074
FUE_50,0.16753910957959517
FUE_51,0.8013735244701117
FUE_52,0.675855922404425
FUE_53,0.28301405324313933
FUE_54,0.11266266928199864
FUE_55,0.2095275780389837
FUE_56,0.2781438935725362
FUE_57,0.643349259443491
FUE_58,0.4486533711760847
FUE_59,0.371495998323479
FUE_60,0.11575107114392735
FUE_61,0.4223509803279989
FUE_62,0.28464607641987294
FUE_63,0.9921289128446614
FUE_64,0.32328873035676986
FUE_65,0.523602708212189
FUE_66,0.20315818222180138
FUE_67,0.147770747282162
FUE_68,0.06697073283763699
FUE_69,0.8762214871235253
FUE_70,0.04628218763077596
FUE_71,0.5624212780842883
FUE_72,0.07516290226342648
FUE_73,0.01797956556788871
FUE_74,0.3807874210040483
FUE_75,0.26632410928884254
FUE_76,0.38159618972599163
FUE_77,0.612274599211082
FUE_78,0.8293765340069453
FUE_79,0.5432273396120386
FUE_80,0.6069690681587147
FUE_81,0.6960944936491972
FUE_82,0.07277603248807885
FUE_83,0.8756187733953766
FUE_84,0.506590208283215
FUE_85,0.583770275906954
FUE_86,0.39536146323839827
FUE_87,0.7787456195601403
FUE_88,0.8212606302861217
FUE_89,0.280576144886994
FUE_90,0.43918961091671116
FUE_91,0.09656733231628256
FUE_92,0.657705855366129
FUE_93,0.054155876123295754
FUE_94,0.026786260670878415
FUE_95,0.7186686930982836
FUE_96,0.7887406511034938
FUE_97,0.2231869384066103
FUE_98,0.4500408043927948
FUE_99,0.8427161041902362
FUE_100,0.2238586062061646
FUE_101,0.7796775971344988
FUE_102,0.252048326397861
FUE_103,0.07620424225582967
FUE_104,0.16584502469486817
FUE_105,0.9171689244676874
FUE_106,0.28486544890776533
FUE_107,0.5977108665121915
FUE_108,0.17343621124231234
FUE_109,0.002367438943122746
FUE_110,0.8491378929221833
FUE_111,0.562233344858601
FUE_112,0.9603519019306825
FUE_113,0.9492925998506843
FUE_114,0.30287766269390726
FUE_115,0.8829543441080336
FUE_116,0.7556654321426465
FUE_117,0.5313873183755283
FUE_118,0.2782746703320834
FUE_119,0.39948471114615747
FUE_120,0.6691987747413434
