FUE_ID,Bid
FUE_1,0.7877513810589808
FUE_2,0.5140069009490739
FUE_3,0.47133082348401645
FUE_4,0.8052275198327792
FUE_5,0.6195375923958805
FUE_6,0.8410350279700592
FUE_7,0.22381129557304136
FUE_8,0.24729527591201494
FUE_9,0.03251423957866317
FUE_10,0.5132721547376801
FUE_11,0.8252750028886408
FUE_12,0.1641866315695505
FUE_13,0.14823873941013543
FUE_14,0.7476104360703155
FUE_15,0.7079540980271019
FUE_16,0.1256799931920759
FUE_17,0.4367231377034668
FUE_18,0.5817307766367515
FUE_19,0.5962932558116625
FUE_20,0.30717559562085495
FUE_21,0.21334631994808018
FUE_22,0.238050690900656
FUE_23,0.8838419854772713
FUE_24,0.5490412204918679
FUE_25,0.5377132327085451
FUE_26,0.24114985978956593
FUE_27,0.21090041905071
FUE_28,0.14112448733025595
FUE_29,0.9513669977854595
FUE_30,0.1412919751546774
FUE_31,0.7278661516654282
FUE_32,0.23641773369372532
FUE_33,0.4548358187631354
FUE_34,0.10533190535318782
FUE_35,0.24997734669289018
FUE_36,0.20370917276653422
FUE_37,0.11480142283394246
FUE_38,0.2196879883530357
FUE_39,0.3295409119247247
FUE_40,0.18172399075498413
FUE_41,0.0571343309720429
FUE_42,0.7186433843856365
FUE_43,0.983774273803489
FUE_44,0.08651254834228583
FUE_45,0.7723974391782136
FUE_46,0.7074977341825957
FUE_47,0.9881101695456833
FUE_48,0.882155644121408
FUE_49,0.7005295523066287
FUE_50,0.9742902672393009
FUE_51,0.03180964043922152
FUE_52,0.2217017155753238
FUE_53,0.1965036420882713
FUE_54,0.15214043471732752
FUE_55,0.5357123068548143
FUE_56,0.19516502059185026
FUE_57,0.7957773206994387
FUE_58,0.22022061189782993
FUE_59,0.04736726083475484
FUE_60,0.33082224872314003
FUE_61,0.07180329908618777
FUE_62,0.35311417900963604
FUE_63,0.45566110776120805
FUE_64,0.5605961975799056
FUE_65,0.9313963399586727
FUE_66,0.1649866099808993
FUE_67,0.6871698330318378
FUE_68,0.18382048900599957
FUE_69,0.10025591623407082
FUE_70,0.6210926954865755
FUE_71,0.21898032652219135
FUE_72,0.8600993771568652
