FUE_ID,Bid
FUE_1,0.6642496432765894
FUE_2,0.029719382575204456
FUE_3,0.9303975137106137
FUE_4,0.3605639627444619
FUE_5,0.2599925240626124
FUE_6,0.003473479991205286
FUE_7,0.7930722592029631
FUE_8,0.6611878558417846
FUE_9,0.9692003588265616
FUE_10,0.3761761153770038
FUE_11,0.932045455607447
FUE_12,0.06810910671618275
FUE_13,0.13291683210239424
FUE_14,0.06729310365171004
FUE_15,0.02995081567351565
FUE_16,0.24772799343790142
FUE_17,0.4481217104088633
FUE_18,0.7554701637705136
FUE_19,0.7887699964294597
FUE_20,0.8515087564253044
FUE_21,0.7330322473962205
FUE_22,0.9440866716424624
FUE_23,0.3727113850099021
FUE_24,0.28889590992800473
FUE_25,0.5624588161562537
FUE_26,0.7340075261365931
FUE_27,0.4887605130211655
FUE_28,0.09819286722444076
FUE_29,0.6990509654361349
FUE_30,0.45586531253096485
FUE_31,0.08082468042243418
FUE_32,0.9135326378675129
FUE_33,0.034458220076381774
FUE_34,0.40967119215518655
FUE_35,0.4946290272171896
FUE_36,0.7659204397235388
FUE_37,0.4029892900447878
FUE_38,0.790123289436089
FUE_39,0.6083883387239243
FUE_40,0.38358779739943694
FUE_41,0.530295786286524
FUE_42,0.125298062143252
FUE_43,0.05628426213085869
FUE_44,0.0392924247174371
FUE_45,0.8479506188578305
FUE_46,0.9327903094192902
FUE_47,0.6079212531008628
FUE_48,0.823104794223928
