FUE_ID,Bid
FUE_1,0.5494878546208083
FUE_2,0.6038919770635784
FUE_3,0.43784798381274614
FUE_4,0.7717477049376019
FUE_5,0.5741990663201557
FUE_6,0.15499664360347576
FUE_7,0.41302187203371565
FUE_8,0.9864707875016511
FUE_9,0.7831226226657293
FUE_10,0.8572419944202214
FUE_11,0.5807075589750689
FUE_12,0.040456454743520553
FUE_13,0.8427557288568792
FUE_14,0.9776325255652318
FUE_15,0.8307950065071505
FUE_16,0.7082366564215822
FUE_17,0.6210593284613902
FUE_18,0.5766454320874539
FUE_19,0.534696986631432
FUE_20,0.8658436470578084
FUE_21,0.3743668861146896
FUE_22,0.5508936525734642
FUE_23,0.16459652037335482
FUE_24,0.3040753301980028
FUE_25,0.2014577615769395
FUE_26,0.20397550153221222
FUE_27,0.09968394881506415
FUE_28,0.019593277310804624
FUE_29,0.8090396130045877
FUE_30,0.28676277431639896
FUE_31,0.0007220784645223244
FUE_32,0.5626265963478667
FUE_33,0.38733602354177643
FUE_34,0.26564532245215555
FUE_35,0.19801188596215846
FUE_36,0.964648577848353
FUE_37,0.5620319264356879
FUE_38,0.5584214920073811
FUE_39,0.5190561755581543
FUE_40,0.5024745105027816
FUE_41,0.014166384800846865
FUE_42,0.9806767942709479
FUE_43,0.8144389708730129
FUE_44,0.7569891459967418
FUE_45,0.45148344075279423
FUE_46,0.6536329863446408
FUE_47,0.8531606468058562
FUE_48,0.42207206847737755
FUE_49,0.0828172457652121
FUE_50,0.5580633868477339
FUE_51,0.3095766867052616
FUE_52,0.04297786454914265
FUE_53,0.9775745498064673
FUE_54,0.32857838726420163
FUE_55,0.26624332610425405
FUE_56,0.32843654978441117
FUE_57,0.09127702165532559
FUE_58,0.5254498299595688
FUE_59,0.2333826366480367
FUE_60,0.28970410651377587
FUE_61,0.995046451240393
FUE_62,0.0835915839499839
FUE_63,0.7858029278095746
FUE_64,0.32228702061288783
FUE_65,0.14008286098295775
FUE_66,0.605437994411461
FUE_67,0.1049743238347185
FUE_68,0.379173204226932
FUE_69,0.16849759407601295
FUE_70,0.899131050674311
FUE_71,0.5380722329274754
FUE_72,0.006005667685533123
FUE_73,0.14479812677872117
FUE_74,0.3578745872983523
FUE_75,0.56840290271222
FUE_76,0.9752349504221931
FUE_77,0.06949497021954187
FUE_78,0.6380879471951253
FUE_79,0.13191498110975874
FUE_80,0.25442551491090293
FUE_81,0.8890697050103462
FUE_82,0.32807993209244257
FUE_83,0.3274285539680797
FUE_84,0.5720597024172165
FUE_85,0.5349702995123615
FUE_86,0.6822458962911241
FUE_87,0.15462887669344172
FUE_88,0.855173116589635
FUE_89,0.9904745526373756
FUE_90,0.4584635988236577
FUE_91,0.14684821501699974
FUE_92,0.24355554507274502
FUE_93,0.4147443565518728
FUE_94,0.057793685673512285
FUE_95,0.0023833558413944855
FUE_96,0.38512668183117893
