FUE_ID,Bid
FUE_1,0.24513743983209357
FUE_2,0.22897709516825915
FUE_3,0.6933637812053215
FUE_4,0.39877741173819714
FUE_5,0.2325170797289957
FUE_6,0.6792998969247154
FUE_7,0.4634126317373154
FUE_8,0.8415658783812896
FUE_9,0.944939631581554
FUE_10,0.5092098053507138
FUE_11,0.05381338753106546
FUE_12,0.8479168443701243
FUE_13,0.9632470388934522
FUE_14,0.13531125662815102
FUE_15,0.8980885176291435
FUE_16,0.024812460477112053
FUE_17,0.8899653659257524
FUE_18,0.31972247078164473
FUE_19,0.822727332342733
FUE_20,0.005423009902939868
FUE_21,0.663050577207758
FUE_22,0.6193366789767737
FUE_23,0.3691869335074175
FUE_24,0.07235802881386122
FUE_25,0.3293404545859482
FUE_26,0.8820957552000163
FUE_27,0.6746199937215257
FUE_28,0.8006660908706021
FUE_29,0.05996074276142971
FUE_30,0.9662201275419937
FUE_31,0.7476684900811522
FUE_32,0.4513333769936416
FUE_33,0.4731727659017967
FUE_34,0.14963340804809722
FUE_35,0.8049692386305307
FUE_36,0.9106899792277642
FUE_37,0.8183029363948906
FUE_38,0.4211767771066115
FUE_39,0.21851704797111104
FUE_40,0.7405161360536031
FUE_41,0.4010570011457255
FUE_42,0.09725743794130548
FUE_43,0.9724327260563521
FUE_44,0.0139482378456256
FUE_45,0.0799510722964033
FUE_46,0.6597220767777016
FUE_47,0.35622216021386877
FUE_48,0.07452558454435865
FUE_49,0.6133861858653571
FUE_50,0.08273694910602047
FUE_51,0.8633957105282273
FUE_52,0.009401794261900909
FUE_53,0.04577644119730695
FUE_54,0.7944312500380774
FUE_55,0.1171834145024897
FUE_56,0.9190638792631954
FUE_57,0.26268805805446194
FUE_58,0.8796349042725331
FUE_59,0.4419589591491403
FUE_60,0.7426910493708246
FUE_61,0.6504843352389839
FUE_62,0.08533036029248475
FUE_63,0.2278997143419783
FUE_64,0.48110761706636274
FUE_65,0.19804018590819183
FUE_66,0.8114263799367729
FUE_67,0.2757619188578725
FUE_68,0.19959149940568088
FUE_69,0.4956415120805039
FUE_70,0.33399451370669697
FUE_71,0.09849881465427124
FUE_72,0.527825528354955
FUE_73,0.1805472932263712
FUE_74,0.747368510239448
FUE_75,0.262068569902562
FUE_76,0.8872847611607495
FUE_77,0.4867030548206779
FUE_78,0.1891894423371916
FUE_79,0.672972172139853
FUE_80,0.5399495240532779
FUE_81,0.8090674564548581
FUE_82,0.681378182838407
FUE_83,0.49310608200178585
FUE_84,0.6403247745561227
FUE_85,0.33964703659857065
FUE_86,0.25930887658312796
FUE_87,0.627529141248905
FUE_88,0.16645793045520385
FUE_89,0.793602805142663
FUE_90,0.22202318436685076
FUE_91,0.6769432233112103
FUE_92,0.7436694764856604
FUE_93,0.6898862611559133
FUE_94,0.4339815182855137
FUE_95,0.7655709757977062
FUE_96,0.2786216788639557
FUE_97,0.4896074105032442
FUE_98,0.41782492484338085
FUE_99,0.954367649258033
FUE_100,0.8432992417009026
FUE_101,0.9656087387001324
FUE_102,0.38619496542454124
FUE_103,0.652504679269739
FUE_104,0.8534763230298678
FUE_105,0.28170521379660174
FUE_106,0.03447694645348287
FUE_107,0.5241220029010561
FUE_108,0.3260821443649248
