FUE_ID,Bid
FUE_1,0.5281753115709091
FUE_2,0.6713666868735738
FUE_3,0.9425412795014413
FUE_4,0.4424819999790527
FUE_5,0.8525525129816047
FUE_6,0.012245295185966842
FUE_7,0.7623163141258111
FUE_8,0.7938099608206561
FUE_9,0.7102684337663736
FUE_10,0.04960448794600636
FUE_11,0.6953320846259635
FUE_12,0.9663202159592639
FUE_13,0.6946845908929944
FUE_14,0.6673555885747393
FUE_15,0.7002632399046901
FUE_16,0.4504511886210607
FUE_17,0.9902333270211368
FUE_18,0.22155931906180426
FUE_19,0.802531942306497
FUE_20,0.7147319933241747
FUE_21,0.8284323925356102
FUE_22,0.33505469600624493
FUE_23,0.46716764262173616
FUE_24,0.6639149865922304
FUE_25,0.46841941226267036
FUE_26,0.5237753498901396
FUE_27,0.6238477557277301
FUE_28,0.25103265453649004
FUE_29,0.13632288955353888
FUE_30,0.7732857585836211
FUE_31,0.37068081041444345
FUE_32,0.796512196821015
FUE_33,0.9904111081566856
FUE_34,0.9160220820626739
FUE_35,0.764548559739029
FUE_36,0.07553473158381108
FUE_37,0.3384151776934049
FUE_38,0.21824537569125202
FUE_39,0.8253723857912525
FUE_40,0.04876113012502348
FUE_41,0.36890808440705136
FUE_42,0.032516972540483025
FUE_43,0.9665950190802696
FUE_44,0.289502386129985
FUE_45,0.3797844910986332
FUE_46,0.3832009588659361
FUE_47,0.5554543113480089
FUE_48,0.9798538931339283
FUE_49,0.8494535286041225
FUE_50,0.6263278777734881
FUE_51,0.8957439344563412
FUE_52,0.14212736182415464
FUE_53,0.20337882598655121
FUE_54,0.023857198111230216
FUE_55,0.7783452724997582
FUE_56,0.6701758535316715
FUE_57,0.2734463449463871
FUE_58,0.7890560161062747
FUE_59,0.28160971965725756
FUE_60,0.5673250755215712
FUE_61,0.05443879820415032
FUE_62,0.6957484958692373
FUE_63,0.7708840401744211
FUE_64,0.8088129881638125
FUE_65,0.267785278611372
FUE_66,0.44105522230983685
FUE_67,0.16754857630486797
FUE_68,0.058136763335201125
FUE_69,0.4458838727828143
FUE_70,0.45113419183480685
FUE_71,0.9494913246268339
FUE_72,0.5414565239288602
FUE_73,0.12991219185421465
FUE_74,0.3078937862298734
FUE_75,0.6755741592802692
FUE_76,0.35330755620129584
FUE_77,0.21974089229242
FUE_78,0.08009555025167847
FUE_79,0.011614508659809064
FUE_80,0.11472251223494556
FUE_81,0.9155079366639125
FUE_82,0.21268399535992621
FUE_83,0.8989869611980895
FUE_84,0.1922437096540699
FUE_85,0.05694970217626483
FUE_86,0.36293834936176317
FUE_87,0.2201980340185451
FUE_88,0.7183162334373376
FUE_89,0.42103519738938433
FUE_90,0.9474505271398925
FUE_91,0.14092189104288544
FUE_92,0.14949860252149916
FUE_93,0.282739246427655
FUE_94,0.9308354112868301
FUE_95,0.8188217962507166
FUE_96,0.27187828060933694
